Date,CR
1996-04,3.723404255319149
1996-05,4.25531914893617
1996-06,5.319148936170213
1996-07,5.851063829787234
1996-08,6.914893617021277
1996-09,7.9787234042553195
1996-10,8.465608465608465
1996-11,10.052910052910052
1996-12,11.052631578947368
1997-01,12.56544502617801
1997-02,13.541666666666666
1997-03,14.507772020725387
1997-04,14.871794871794872
1997-05,16.3265306122449
1997-06,16.666666666666664
1997-07,17.08542713567839
1997-08,17.412935323383085
1997-09,17.733990147783253
1997-10,18.048780487804876
1997-11,17.78846153846154
1997-12,17.061611374407583
1998-01,16.27906976744186
1998-02,16.055045871559635
1998-03,15.384615384615385
1998-04,15.178571428571427
1998-05,14.035087719298245
1998-06,13.41991341991342
1998-07,13.304721030042918
1998-08,12.711864406779661
1998-09,12.552301255230125
1998-10,12.396694214876034
1998-11,11.83673469387755
1998-12,12.145748987854251
1999-01,12.4
1999-02,12.25296442687747
1999-03,12.549019607843137
1999-04,12.4031007751938
1999-05,13.076923076923078
1999-06,13.358778625954198
1999-07,13.636363636363635
1999-08,13.909774436090224
1999-09,13.754646840148698
1999-10,13.602941176470587
1999-11,13.86861313868613
1999-12,14.079422382671481
2000-01,13.87900355871886
2000-02,13.732394366197184
2000-03,13.588850174216027
2000-04,13.448275862068964
2000-05,12.925170068027212
2000-06,12.457912457912458
2000-07,12.0
2000-08,11.881188118811881
2000-09,11.76470588235294
2000-10,11.650485436893204
2000-11,11.538461538461538
2000-12,11.075949367088606
2001-01,10.625
2001-02,10.8359133126935
2001-03,11.349693251533742
2001-04,11.55015197568389
2001-05,11.74698795180723
2001-06,12.275449101796406
2001-07,12.797619047619047
2001-08,13.274336283185843
2001-09,13.450292397660817
2001-10,13.91304347826087
2001-11,14.655172413793101
2001-12,15.384615384615385
2002-01,16.101694915254235
2002-02,15.64245810055866
2002-03,15.151515151515152
2002-04,14.986376021798364
2002-05,14.824797843665769
2002-06,14.666666666666666
2002-07,15.03957783641161
2002-08,14.84375
2002-09,15.463917525773196
2002-10,16.030534351145036
2002-11,16.040100250626566
2002-12,16.296296296296298
2003-01,16.78832116788321
2003-02,18.59903381642512
2003-03,20.334928229665074
2003-04,22.511848341232227
2003-05,24.413145539906104
2003-06,26.27906976744186
2003-07,27.293577981651374
2003-08,28.34467120181406
2003-09,28.57142857142857
2003-10,28.07017543859649
2003-11,27.645788336933048
2003-12,26.53927813163482
2004-01,25.208333333333332
2004-02,23.421588594704684
2004-03,21.669980119284293
2004-04,19.535783365570598
2004-05,17.92452830188679
2004-06,16.574585635359114
2004-07,15.495495495495495
2004-08,14.487632508833922
2004-09,13.715277777777779
2004-10,13.184931506849315
2004-11,12.521150592216582
2004-12,12.080536912751679
2005-01,11.480865224625623
2005-02,10.891089108910892
2005-03,10.130718954248366
2005-04,9.385113268608414
2005-05,8.48
2005-06,7.424960505529225
2005-07,6.084243369734789
2005-08,4.78395061728395
2005-09,3.5114503816793894
2005-10,2.26928895612708
2005-11,1.5037593984962405
2005-12,0.8982035928143712
2006-01,0.7462686567164178
2006-02,0.2976190476190476
2006-03,-0.44510385756676557
2006-04,-1.183431952662722
2006-05,-2.2123893805309733
2006-06,-3.3823529411764706
2006-07,-4.117647058823529
2006-08,-4.860088365243005
2006-09,-5.604719764011799
2006-10,-6.06508875739645
2006-11,-6.666666666666667
2006-12,-7.418397626112759
2007-01,-8.592592592592592
2007-02,-9.495548961424333
2007-03,-10.283159463487332
2007-04,-11.377245508982035
2007-05,-12.066365007541478
2007-06,-12.32876712328767
2007-07,-12.269938650306749
2007-08,-11.76470588235294
2007-09,-11.09375
2007-10,-10.393700787401574
2007-11,-9.682539682539684
2007-12,-8.814102564102564
2008-01,-7.455429497568882
2008-02,-6.393442622950819
2008-03,-5.3156146179401995
2008-04,-4.054054054054054
2008-05,-2.9159519725557463
2008-06,-1.9097222222222223
2008-07,-1.2237762237762237
2008-08,-0.5263157894736842
2008-09,0.0
2008-10,0.35149384885764495
2008-11,0.7029876977152899
2008-12,1.054481546572935
2009-01,1.0507880910683012
2009-02,1.2259194395796849
2009-03,1.2280701754385965
2009-04,1.4084507042253522
2009-05,1.9434628975265018
2009-06,1.9469026548672566
2009-07,1.0619469026548671
2009-08,0.0
2009-09,-1.2302284710017575
2009-10,-2.276707530647986
2009-11,-3.1413612565445024
2009-12,-4.0
2010-01,-5.025996533795494
2010-02,-6.055363321799308
2010-03,-6.5857885615251295
2010-04,-7.118055555555555
2010-05,-7.9722703639514725
2010-06,-7.8125
2010-07,-7.005253940455342
2010-08,-6.349206349206349
2010-09,-5.338078291814947
2010-10,-4.301075268817205
2010-11,-3.963963963963964
2010-12,-3.804347826086957
2011-01,-3.2846715328467155
2011-02,-1.6574585635359116
2011-03,0.1855287569573284
2011-04,2.990654205607477
2011-05,5.83804143126177
2011-06,6.96798493408663
2011-07,7.909604519774012
2011-08,9.03954802259887
2011-09,9.586466165413533
2011-10,9.737827715355806
2011-11,11.44465290806754
2011-12,13.74764595103578
2012-01,15.09433962264151
2012-02,15.543071161048688
2012-03,16.296296296296298
2012-04,15.426497277676951
2012-05,14.590747330960854
2012-06,14.964788732394366
2012-07,15.706806282722512
2012-08,15.716753022452504
2012-09,16.123499142367066
2012-10,16.21160409556314
2012-11,14.814814814814813
2012-12,13.079470198675496
2013-01,12.295081967213115
2013-02,11.507293354943274
2013-03,10.191082802547772
2013-04,9.276729559748427
2013-05,8.385093167701864
2013-06,7.503828483920367
2013-07,6.485671191553545
2013-08,5.522388059701493
2013-09,4.726735598227474
2013-10,4.258443465491924
2013-11,4.252199413489736
2013-12,4.831625183016105
2014-01,5.839416058394161
2014-02,6.540697674418605
2014-03,7.225433526011561
2014-04,8.057553956834532
2014-05,8.739255014326648
2014-06,8.831908831908832
2014-07,8.78186968838527
2014-08,9.193776520509193
2014-09,9.590973201692526
2014-10,10.56338028169014
2014-11,11.673699015471167
2014-12,11.871508379888269
2015-01,11.448275862068966
2015-02,11.186903137789903
2015-03,10.91644204851752
2015-04,10.386151797603196
2015-05,9.749670619235836
2015-06,9.424083769633508
2015-07,9.635416666666668
2015-08,10.233160621761659
2015-09,10.424710424710424
2015-10,10.063694267515924
2015-11,9.445843828715365
2015-12,9.363295880149813
2016-01,9.158415841584159
2016-02,8.71165644171779
2016-03,8.019441069258809
2016-04,7.478890229191798
2016-05,7.322929171668667
2016-06,7.29665071770335
2016-07,6.7695961995249405
2016-08,6.462984723854288
2016-09,7.109557109557109
2016-10,7.638888888888889
2016-11,7.825086306098965
2016-12,7.4200913242009126
2017-01,7.2562358276643995
2017-02,7.336343115124154
2017-03,6.86164229471316
2017-04,6.397306397306397
2017-05,6.487695749440715
2017-06,6.577480490523968
2017-07,6.562847608453838
2017-08,5.849889624724062
2017-09,4.570184983677911
predictions,5.037257380880711
