Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,9.75609756097561
1997-01,9.75609756097561
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,11.904761904761903
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,13.636363636363635
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,12.76595744680851
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,12.5
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,10.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,7.547169811320755
1999-05,9.433962264150944
1999-06,9.433962264150944
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,10.909090909090908
2000-01,8.928571428571429
2000-02,10.714285714285714
2000-03,8.771929824561402
2000-04,10.526315789473683
2000-05,8.620689655172415
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,10.16949152542373
2000-09,10.16949152542373
2000-10,10.0
2000-11,10.0
2000-12,8.19672131147541
2001-01,9.836065573770492
2001-02,8.064516129032258
2001-03,9.67741935483871
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,7.8125
2001-07,7.8125
2001-08,6.153846153846154
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,0.0
2002-02,-1.4925373134328357
2002-03,-4.411764705882353
2002-04,-4.411764705882353
2002-05,-5.88235294117647
2002-06,-8.695652173913043
2002-07,-8.695652173913043
2002-08,-10.144927536231885
2002-09,-8.823529411764707
2002-10,-8.823529411764707
2002-11,-7.352941176470589
2002-12,-7.352941176470589
2003-01,-4.477611940298507
2003-02,-3.0303030303030303
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,6.25
2003-06,9.523809523809524
2003-07,11.11111111111111
2003-08,12.903225806451612
2003-09,14.516129032258066
2003-10,16.129032258064516
2003-11,15.873015873015872
2003-12,15.873015873015872
2004-01,14.0625
2004-02,14.0625
2004-03,10.606060606060606
2004-04,7.462686567164178
2004-05,5.88235294117647
2004-06,4.3478260869565215
2004-07,4.285714285714286
2004-08,4.285714285714286
2004-09,4.225352112676056
2004-10,2.7777777777777777
2004-11,1.36986301369863
2004-12,2.73972602739726
2005-01,2.73972602739726
2005-02,2.73972602739726
2005-03,2.73972602739726
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,2.73972602739726
2005-08,2.73972602739726
2005-09,2.7027027027027026
2005-10,1.3513513513513513
2005-11,2.7027027027027026
2005-12,1.3333333333333335
2006-01,0.0
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,2.631578947368421
2006-07,4.0
2006-08,5.333333333333334
2006-09,3.9473684210526314
2006-10,5.333333333333334
2006-11,2.631578947368421
2006-12,2.631578947368421
2007-01,4.0
2007-02,2.631578947368421
2007-03,2.631578947368421
2007-04,1.2987012987012987
2007-05,2.5974025974025974
2007-06,1.282051282051282
2007-07,1.282051282051282
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-2.5316455696202533
2007-11,-1.282051282051282
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-5.128205128205128
2008-05,-6.329113924050633
2008-06,-7.59493670886076
2008-07,-8.860759493670885
2008-08,-8.974358974358974
2008-09,-11.538461538461538
2008-10,-10.38961038961039
2008-11,-10.38961038961039
2008-12,-9.210526315789473
2009-01,-9.210526315789473
2009-02,-8.0
2009-03,-8.0
2009-04,-5.405405405405405
2009-05,-6.756756756756757
2009-06,-6.8493150684931505
2009-07,-5.555555555555555
2009-08,-4.225352112676056
2009-09,-1.4492753623188406
2009-10,-1.4492753623188406
2009-11,-2.898550724637681
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-5.797101449275362
2010-03,-5.797101449275362
2010-04,-8.571428571428571
2010-05,-10.144927536231885
2010-06,-10.294117647058822
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-13.23529411764706
2010-10,-11.76470588235294
2010-11,-10.44776119402985
2010-12,-7.575757575757576
2011-01,-7.575757575757576
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-7.8125
2011-05,-4.838709677419355
2011-06,-3.278688524590164
2011-07,0.0
2011-08,-1.6666666666666667
2011-09,-1.694915254237288
2011-10,-5.0
2011-11,-6.666666666666667
2011-12,-8.19672131147541
2012-01,-9.836065573770492
2012-02,-10.0
2012-03,-10.0
2012-04,-8.47457627118644
2012-05,-8.47457627118644
2012-06,-8.47457627118644
2012-07,-8.333333333333332
2012-08,-6.779661016949152
2012-09,-3.4482758620689653
2012-10,-1.7543859649122806
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,3.6363636363636362
2013-02,5.555555555555555
2013-03,7.4074074074074066
2013-04,7.4074074074074066
