Date,CR
1996-04,3.7037037037037033
1996-05,7.6923076923076925
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,0.0
1996-09,0.0
1996-10,3.571428571428571
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,3.571428571428571
1997-03,11.11111111111111
1997-04,7.142857142857142
1997-05,10.714285714285714
1997-06,3.4482758620689653
1997-07,6.896551724137931
1997-08,10.714285714285714
1997-09,14.285714285714285
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,6.666666666666667
1998-04,10.0
1998-05,6.451612903225806
1998-06,13.333333333333334
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.25
1999-02,6.25
1999-03,9.375
1999-04,6.0606060606060606
1999-05,3.0303030303030303
1999-06,0.0
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,0.0
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,2.857142857142857
2000-04,0.0
2000-05,2.941176470588235
2000-06,5.88235294117647
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.941176470588235
2001-01,0.0
2001-02,0.0
2001-03,-2.7777777777777777
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,5.555555555555555
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.108108108108109
2003-07,8.108108108108109
2003-08,8.108108108108109
2003-09,10.81081081081081
2003-10,10.81081081081081
2003-11,10.81081081081081
2003-12,8.108108108108109
2004-01,8.108108108108109
2004-02,5.405405405405405
2004-03,0.0
2004-04,-5.128205128205128
2004-05,-5.128205128205128
2004-06,-10.0
2004-07,-12.5
2004-08,-15.0
2004-09,-17.073170731707318
2004-10,-17.073170731707318
2004-11,-19.51219512195122
2004-12,-15.0
2005-01,-15.0
2005-02,-12.82051282051282
2005-03,-13.157894736842104
2005-04,-10.81081081081081
2005-05,-8.108108108108109
2005-06,-5.555555555555555
2005-07,-2.857142857142857
2005-08,0.0
2005-09,0.0
