Date,CR
1996-04,5.263157894736842
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,7.6923076923076925
1997-04,2.5
1997-05,2.5
1997-06,5.0
1997-07,5.0
1997-08,7.5
1997-09,2.4390243902439024
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,9.75609756097561
1998-05,7.317073170731707
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,4.651162790697675
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,0.0
2000-01,0.0
2000-02,-2.1739130434782608
2000-03,-2.1739130434782608
2000-04,-2.1739130434782608
2000-05,-2.1739130434782608
2000-06,-2.1739130434782608
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,-6.382978723404255
2000-10,-4.25531914893617
2000-11,-6.382978723404255
2000-12,-4.3478260869565215
2001-01,-4.3478260869565215
2001-02,-2.2222222222222223
2001-03,-4.444444444444445
2001-04,-4.444444444444445
2001-05,-6.666666666666667
2001-06,-6.666666666666667
2001-07,-6.666666666666667
2001-08,-6.666666666666667
2001-09,-6.8181818181818175
2001-10,-6.666666666666667
2001-11,-4.545454545454546
2001-12,-2.272727272727273
2002-01,0.0
2002-02,2.272727272727273
2002-03,4.651162790697675
2002-04,6.976744186046512
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,11.904761904761903
2002-09,14.634146341463413
2002-10,11.904761904761903
2002-11,11.904761904761903
2002-12,9.30232558139535
2003-01,6.8181818181818175
2003-02,4.444444444444445
2003-03,4.444444444444445
2003-04,2.1739130434782608
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,6.521739130434782
2003-08,6.382978723404255
2003-09,10.638297872340425
2003-10,10.638297872340425
2003-11,12.76595744680851
2003-12,12.76595744680851
2004-01,14.893617021276595
2004-02,14.893617021276595
2004-03,14.893617021276595
2004-04,17.02127659574468
2004-05,14.583333333333334
2004-06,14.583333333333334
2004-07,12.244897959183673
2004-08,8.0
2004-09,3.8461538461538463
2004-10,5.769230769230769
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,1.8518518518518516
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.8181818181818181
2005-08,3.7037037037037033
2005-09,5.555555555555555
2005-10,3.6363636363636362
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,1.7857142857142856
2006-03,0.0
2006-04,3.6363636363636362
2006-05,3.6363636363636362
2006-06,3.6363636363636362
2006-07,1.7857142857142856
2006-08,1.7857142857142856
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.7543859649122806
2007-03,0.0
2007-04,-1.7543859649122806
2007-05,-1.7543859649122806
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-1.7857142857142856
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-7.017543859649122
2008-07,-8.771929824561402
2008-08,-8.771929824561402
2008-09,-10.526315789473683
2008-10,-8.771929824561402
2008-11,-5.357142857142857
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-1.8181818181818181
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.8867924528301887
2009-07,3.8461538461538463
2009-08,3.8461538461538463
2009-09,5.88235294117647
2009-10,1.9230769230769231
2009-11,-1.8867924528301887
2009-12,-9.25925925925926
2010-01,-12.962962962962962
2010-02,-14.814814814814813
2010-03,-14.814814814814813
2010-04,-16.666666666666664
2010-05,-22.22222222222222
2010-06,-24.074074074074073
2010-07,-24.074074074074073
2010-08,-24.074074074074073
2010-09,-24.074074074074073
2010-10,-24.528301886792452
2010-11,-25.0
2010-12,-18.367346938775512
2011-01,-12.76595744680851
2011-02,-6.521739130434782
2011-03,-2.1739130434782608
2011-04,4.444444444444445
2011-05,11.904761904761903
2011-06,14.634146341463413
2011-07,14.634146341463413
2011-08,14.634146341463413
2011-09,14.634146341463413
2011-10,20.0
2011-11,25.64102564102564
2011-12,27.500000000000004
2012-01,24.390243902439025
2012-02,16.27906976744186
2012-03,8.88888888888889
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,4.25531914893617
2012-07,4.25531914893617
2012-08,4.25531914893617
2012-09,6.382978723404255
2012-10,4.166666666666666
2012-11,2.0408163265306123
2012-12,-1.9607843137254901
2013-01,0.0
2013-02,2.0
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,6.122448979591836
2013-06,6.122448979591836
2013-07,8.16326530612245
2013-08,8.16326530612245
2013-09,6.0
2013-10,4.0
2013-11,2.0
2013-12,2.0
2014-01,0.0
2014-02,0.0
2014-03,-1.9607843137254901
2014-04,-1.9607843137254901
2014-05,-3.8461538461538463
2014-06,-1.9230769230769231
2014-07,-3.7735849056603774
2014-08,-3.7735849056603774
2014-09,-1.8867924528301887
2014-10,1.9230769230769231
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,7.8431372549019605
2015-02,5.88235294117647
2015-03,6.0
2015-04,4.0
2015-05,6.0
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.8461538461538463
2015-10,3.7735849056603774
2015-11,3.7037037037037033
2015-12,5.555555555555555
2016-01,3.6363636363636362
2016-02,5.555555555555555
2016-03,7.547169811320755
2016-04,11.538461538461538
2016-05,9.433962264150944
2016-06,9.433962264150944
2016-07,7.547169811320755
2016-08,3.7735849056603774
2016-09,0.0
2016-10,-3.6363636363636362
2016-11,-5.357142857142857
2016-12,-7.017543859649122
2017-01,-5.263157894736842
2017-02,-3.508771929824561
2017-03,0.0
2017-04,-1.7241379310344827
2017-05,1.7241379310344827
2017-06,5.172413793103448
2017-07,10.526315789473683
2017-08,20.0
2017-09,25.925925925925924
predictions,20.803593158039607
