Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,4.838709677419355
1996-12,3.1746031746031744
1997-01,4.761904761904762
1997-02,3.125
1997-03,3.125
1997-04,4.6875
1997-05,4.6875
1997-06,4.6875
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,7.8125
1997-11,6.153846153846154
1997-12,7.6923076923076925
1998-01,6.0606060606060606
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,7.462686567164178
1998-05,7.462686567164178
1998-06,8.955223880597014
1998-07,7.352941176470589
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.571428571428571
1999-01,10.0
1999-02,9.859154929577464
1999-03,11.267605633802818
1999-04,11.11111111111111
1999-05,12.5
1999-06,12.32876712328767
1999-07,12.32876712328767
1999-08,12.162162162162163
1999-09,13.513513513513514
1999-10,14.666666666666666
1999-11,16.0
1999-12,15.789473684210526
2000-01,16.883116883116884
2000-02,16.666666666666664
2000-03,17.72151898734177
2000-04,18.75
2000-05,18.51851851851852
2000-06,19.51219512195122
2000-07,20.73170731707317
2000-08,21.686746987951807
2000-09,22.61904761904762
2000-10,22.093023255813954
2000-11,22.988505747126435
2000-12,23.863636363636363
2001-01,23.333333333333332
2001-02,24.175824175824175
2001-03,22.58064516129032
2001-04,21.052631578947366
2001-05,21.875
2001-06,20.408163265306122
2001-07,21.21212121212121
2001-08,18.81188118811881
2001-09,18.446601941747574
2001-10,17.142857142857142
2001-11,15.887850467289718
2001-12,14.678899082568808
2002-01,14.414414414414415
2002-02,13.274336283185843
2002-03,14.035087719298245
2002-04,14.782608695652174
2002-05,14.529914529914532
2002-06,16.101694915254235
2002-07,15.833333333333332
2002-08,18.333333333333332
2002-09,18.852459016393443
2002-10,20.32520325203252
2002-11,21.774193548387096
2002-12,23.200000000000003
2003-01,23.62204724409449
2003-02,25.0
2003-03,25.384615384615383
2003-04,25.757575757575758
2003-05,26.865671641791046
2003-06,27.00729927007299
2003-07,28.05755395683453
2003-08,28.169014084507044
2003-09,28.965517241379313
2003-10,29.72972972972973
2003-11,30.4635761589404
2003-12,31.16883116883117
2004-01,31.210191082802545
2004-02,31.874999999999996
2004-03,32.515337423312886
2004-04,33.13253012048193
2004-05,32.94117647058823
2004-06,33.33333333333333
2004-07,33.146067415730336
2004-08,33.51648351648351
2004-09,33.155080213903744
2004-10,32.29166666666667
2004-11,30.456852791878177
2004-12,29.7029702970297
2005-01,29.61165048543689
2005-02,28.90995260663507
2005-03,28.240740740740737
2005-04,27.601809954751133
2005-05,26.548672566371685
2005-06,25.0
2005-07,23.20675105485232
2005-08,20.5761316872428
2005-09,18.072289156626507
2005-10,15.748031496062993
2005-11,14.785992217898833
2005-12,12.595419847328243
2006-01,10.486891385767791
2006-02,8.455882352941178
2006-03,6.4981949458483745
2006-04,4.25531914893617
2006-05,2.097902097902098
2006-06,0.0
2006-07,-1.36986301369863
2006-08,-2.7303754266211606
2006-09,-4.761904761904762
2006-10,-6.122448979591836
2006-11,-8.135593220338983
2006-12,-10.508474576271185
2007-01,-13.220338983050848
2007-02,-15.932203389830507
2007-03,-18.64406779661017
2007-04,-21.428571428571427
2007-05,-23.63013698630137
2007-06,-25.517241379310345
2007-07,-27.083333333333332
2007-08,-28.421052631578945
2007-09,-28.92857142857143
2007-10,-30.07246376811594
2007-11,-30.627306273062732
2007-12,-31.060606060606062
2008-01,-30.859375
2008-02,-30.64516129032258
2008-03,-30.416666666666664
2008-04,-30.303030303030305
2008-05,-30.04484304932735
2008-06,-30.09259259259259
2008-07,-30.0
2008-08,-29.411764705882355
2008-09,-29.145728643216078
2008-10,-28.497409326424872
2008-11,-27.659574468085108
2008-12,-25.82417582417583
2009-01,-23.728813559322035
2009-02,-21.511627906976745
2009-03,-20.35928143712575
2009-04,-19.875776397515526
2009-05,-17.94871794871795
2009-06,-14.56953642384106
2009-07,-12.925170068027212
2009-08,-11.805555555555555
2009-09,-10.638297872340425
2009-10,-9.420289855072465
2009-11,-8.088235294117647
2009-12,-8.148148148148149
2010-01,-9.62962962962963
2010-02,-9.62962962962963
2010-03,-7.518796992481203
2010-04,-3.875968992248062
2010-05,-3.90625
2010-06,-6.2015503875969
2010-07,-6.25
2010-08,-6.299212598425196
2010-09,-6.349206349206349
2010-10,-5.6000000000000005
2010-11,-5.6000000000000005
2010-12,-4.032258064516129
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,-0.8130081300813009
2011-04,0.0
2011-05,2.4390243902439024
2011-06,5.785123966942149
2011-07,7.5
2011-08,10.084033613445378
2011-09,11.864406779661017
2011-10,13.559322033898304
2011-11,16.101694915254235
2011-12,16.80672268907563
2012-01,17.5
2012-02,18.333333333333332
