Date,CR
1996-04,7.792207792207792
1996-05,5.128205128205128
1996-06,2.5
1996-07,2.5
1996-08,2.4691358024691357
1996-09,1.2195121951219512
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,3.6585365853658534
1997-01,2.4096385542168677
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,3.6585365853658534
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,-1.1764705882352942
1998-01,-1.1764705882352942
1998-02,-2.3255813953488373
1998-03,-2.3255813953488373
1998-04,-2.3255813953488373
1998-05,-2.3255813953488373
1998-06,-3.488372093023256
1998-07,-2.3529411764705883
1998-08,-2.3529411764705883
1998-09,-2.3529411764705883
1998-10,-1.1764705882352942
1998-11,-1.1764705882352942
1998-12,1.1904761904761905
1999-01,1.1904761904761905
1999-02,2.380952380952381
1999-03,3.571428571428571
1999-04,4.761904761904762
1999-05,5.952380952380952
1999-06,7.228915662650602
1999-07,8.433734939759036
1999-08,9.63855421686747
1999-09,10.843373493975903
1999-10,10.714285714285714
1999-11,11.904761904761903
1999-12,9.411764705882353
2000-01,9.411764705882353
2000-02,8.13953488372093
2000-03,5.747126436781609
2000-04,2.272727272727273
2000-05,0.0
2000-06,-2.247191011235955
2000-07,-4.444444444444445
2000-08,-6.593406593406594
2000-09,-7.608695652173914
2000-10,-9.67741935483871
2000-11,-9.574468085106384
2000-12,-8.60215053763441
2001-01,-7.526881720430108
2001-02,-7.526881720430108
2001-03,-5.434782608695652
2001-04,-3.3333333333333335
2001-05,-1.1235955056179776
2001-06,1.1494252873563218
2001-07,2.3255813953488373
2001-08,4.705882352941177
2001-09,4.705882352941177
2001-10,7.142857142857142
2001-11,5.88235294117647
2001-12,7.0588235294117645
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,4.597701149425287
2002-04,4.597701149425287
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,5.681818181818182
2002-08,5.617977528089887
2002-09,6.741573033707865
2002-10,6.666666666666667
2002-11,7.777777777777778
2002-12,7.6923076923076925
2003-01,9.89010989010989
