Date,CR
1996-04,12.727272727272727
1996-05,14.545454545454545
1996-06,16.363636363636363
1996-07,16.363636363636363
1996-08,16.363636363636363
1996-09,18.181818181818183
1996-10,16.071428571428573
1996-11,17.857142857142858
1996-12,15.789473684210526
1997-01,13.793103448275861
1997-02,11.864406779661017
1997-03,9.836065573770492
1997-04,8.064516129032258
1997-05,6.349206349206349
1997-06,6.25
1997-07,7.8125
1997-08,9.375
1997-09,7.6923076923076925
1997-10,9.230769230769232
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,10.606060606060606
1998-03,10.44776119402985
1998-04,11.940298507462686
1998-05,11.940298507462686
1998-06,11.76470588235294
1998-07,10.144927536231885
1998-08,8.571428571428571
1998-09,10.0
1998-10,8.450704225352112
1998-11,8.450704225352112
1998-12,6.944444444444445
1999-01,6.944444444444445
1999-02,5.47945205479452
1999-03,5.405405405405405
1999-04,4.0
1999-05,4.0
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,1.2987012987012987
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,1.282051282051282
2000-04,1.282051282051282
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,1.282051282051282
2000-10,1.282051282051282
2000-11,1.282051282051282
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.282051282051282
2001-03,0.0
2001-04,0.0
2001-05,-1.25
2001-06,-1.25
2001-07,-1.25
2001-08,-1.25
2001-09,0.0
2001-10,0.0
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,1.2658227848101267
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,3.79746835443038
2002-09,5.063291139240507
2002-10,5.063291139240507
2002-11,5.0
2002-12,6.25
2003-01,6.25
2003-02,6.25
2003-03,7.5
2003-04,7.5
2003-05,8.75
2003-06,8.641975308641975
2003-07,9.876543209876543
2003-08,9.75609756097561
2003-09,9.63855421686747
2003-10,10.843373493975903
2003-11,11.904761904761903
2003-12,11.76470588235294
2004-01,12.941176470588237
2004-02,14.117647058823529
2004-03,15.11627906976744
2004-04,16.27906976744186
2004-05,16.091954022988507
2004-06,17.045454545454543
2004-07,16.853932584269664
2004-08,17.77777777777778
2004-09,17.582417582417584
2004-10,18.478260869565215
2004-11,18.085106382978726
2004-12,18.947368421052634
2005-01,18.75
2005-02,19.587628865979383
2005-03,19.19191919191919
2005-04,20.0
2005-05,20.792079207920793
