Date,CR
1996-04,-4.273504273504273
1996-05,-3.418803418803419
1996-06,-2.586206896551724
1996-07,-2.586206896551724
1996-08,-2.608695652173913
1996-09,-1.7543859649122806
1996-10,-0.8771929824561403
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7699115044247788
1997-06,1.7699115044247788
1997-07,1.7699115044247788
1997-08,2.6785714285714284
1997-09,3.571428571428571
1997-10,1.7699115044247788
1997-11,2.6548672566371683
1997-12,2.6548672566371683
1998-01,3.5398230088495577
1998-02,3.5398230088495577
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.608695652173913
1998-06,2.608695652173913
1998-07,2.608695652173913
1998-08,2.608695652173913
1998-09,1.7241379310344827
1998-10,3.4782608695652173
1998-11,2.586206896551724
1998-12,2.586206896551724
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,3.418803418803419
1999-04,3.418803418803419
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,4.23728813559322
1999-10,3.361344537815126
1999-11,3.361344537815126
1999-12,4.201680672268908
2000-01,3.3333333333333335
2000-02,4.166666666666666
2000-03,3.3057851239669422
2000-04,3.3057851239669422
2000-05,2.459016393442623
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4193548387096775
2001-01,2.4193548387096775
2001-02,2.4
2001-03,2.4
2001-04,2.4
2001-05,2.4
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,0.7936507936507936
2001-09,0.7936507936507936
2001-10,0.7936507936507936
2001-11,0.7936507936507936
2001-12,0.0
2002-01,0.0
2002-02,-0.78125
2002-03,-0.78125
2002-04,-1.5625
2002-05,-1.5625
2002-06,-1.5625
2002-07,-1.5625
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,2.380952380952381
2003-08,1.574803149606299
2003-09,2.3622047244094486
2003-10,2.3622047244094486
2003-11,3.149606299212598
2003-12,3.937007874015748
2004-01,4.724409448818897
2004-02,5.511811023622047
2004-03,6.299212598425196
2004-04,5.46875
2004-05,6.25
2004-06,6.25
2004-07,6.2015503875969
2004-08,6.2015503875969
2004-09,6.153846153846154
2004-10,6.153846153846154
2004-11,6.106870229007633
2004-12,6.0606060606060606
2005-01,6.7669172932330826
2005-02,6.7164179104477615
2005-03,7.4074074074074066
2005-04,8.88888888888889
2005-05,9.558823529411764
2005-06,11.76470588235294
2005-07,13.138686131386862
2005-08,15.328467153284672
2005-09,16.666666666666664
2005-10,18.84057971014493
2005-11,19.424460431654676
2005-12,20.0
2006-01,20.422535211267608
2006-02,20.97902097902098
2006-03,21.379310344827587
2006-04,21.768707482993197
2006-05,22.14765100671141
2006-06,21.710526315789476
2006-07,20.64516129032258
2006-08,20.253164556962027
2006-09,19.875776397515526
2006-10,18.902439024390244
2006-11,18.67469879518072
2006-12,17.857142857142858
2007-01,16.374269005847953
2007-02,15.028901734104046
2007-03,13.068181818181818
2007-04,10.614525139664805
2007-05,8.791208791208792
2007-06,7.567567567567568
2007-07,5.88235294117647
2007-08,3.1578947368421053
2007-09,0.5181347150259068
2007-10,-1.0256410256410255
2007-11,-3.0456852791878175
2007-12,-4.545454545454546
2008-01,-5.527638190954774
2008-02,-6.532663316582915
2008-03,-7.537688442211055
2008-04,-7.575757575757576
2008-05,-8.585858585858585
2008-06,-10.552763819095476
2008-07,-11.11111111111111
2008-08,-10.714285714285714
2008-09,-10.309278350515463
2008-10,-10.880829015544041
2008-11,-10.471204188481675
2008-12,-9.523809523809524
2009-01,-9.042553191489363
2009-02,-8.60215053763441
2009-03,-8.152173913043478
2009-04,-9.289617486338798
2009-05,-9.392265193370166
2009-06,-7.865168539325842
2009-07,-7.386363636363637
2009-08,-8.0
2009-09,-8.045977011494253
2009-10,-8.13953488372093
2009-11,-9.35672514619883
2009-12,-10.526315789473683
2010-01,-11.11111111111111
2010-02,-10.588235294117647
2010-03,-10.059171597633137
2010-04,-9.036144578313253
2010-05,-8.536585365853659
2010-06,-8.536585365853659
2010-07,-8.588957055214724
2010-08,-8.074534161490684
2010-09,-8.125
2010-10,-6.329113924050633
2010-11,-4.516129032258064
2010-12,-3.2679738562091507
2011-01,-3.289473684210526
2011-02,-3.289473684210526
2011-03,-3.289473684210526
2011-04,-2.6490066225165565
2011-05,-2.666666666666667
2011-06,-3.3333333333333335
2011-07,-3.3557046979865772
2011-08,-3.3783783783783785
2011-09,-2.7210884353741496
2011-10,-3.3783783783783785
2011-11,-2.7027027027027026
2011-12,-2.027027027027027
2012-01,-1.3605442176870748
2012-02,-0.6802721088435374
2012-03,0.0
2012-04,1.3605442176870748
2012-05,3.4246575342465753
2012-06,4.827586206896552
2012-07,6.25
2012-08,8.391608391608392
2012-09,9.79020979020979
2012-10,10.48951048951049
2012-11,10.416666666666668
2012-12,10.344827586206897
2013-01,11.03448275862069
2013-02,10.95890410958904
2013-03,10.204081632653061
2013-04,8.724832214765101
2013-05,7.9470198675496695
2013-06,7.894736842105263
2013-07,6.535947712418301
2013-08,5.806451612903226
2013-09,5.095541401273886
2013-10,5.063291139240507
2013-11,5.031446540880504
2013-12,4.375
2014-01,3.7267080745341614
2014-02,2.4691358024691357
2014-03,3.0864197530864197
2014-04,3.7037037037037033
2014-05,3.6809815950920246
2014-06,4.2682926829268295
2014-07,5.521472392638037
2014-08,5.487804878048781
2014-09,6.0606060606060606
2014-10,6.024096385542169
2014-11,5.9880239520958085
