Date,CR
1996-04,1.4285714285714286
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.797101449275362
1996-08,5.797101449275362
1996-09,5.797101449275362
1996-10,7.246376811594203
1996-11,7.246376811594203
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,7.142857142857142
1997-03,5.633802816901409
1997-04,7.042253521126761
1997-05,6.944444444444445
1997-06,8.333333333333332
1997-07,6.8493150684931505
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,9.45945945945946
1997-11,10.81081081081081
1997-12,12.162162162162163
1998-01,13.513513513513514
1998-02,13.333333333333334
1998-03,14.666666666666666
1998-04,13.157894736842104
1998-05,12.987012987012985
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,11.39240506329114
1998-09,10.0
1998-10,8.641975308641975
1998-11,7.317073170731707
1998-12,7.228915662650602
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,3.488372093023256
1999-04,4.651162790697675
1999-05,3.4482758620689653
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,1.1235955056179776
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,4.444444444444445
2000-07,5.555555555555555
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,7.777777777777778
2000-11,8.88888888888889
2000-12,10.0
2001-01,9.89010989010989
2001-02,9.782608695652174
2001-03,10.869565217391305
2001-04,11.827956989247312
2001-05,12.903225806451612
2001-06,11.702127659574469
2001-07,11.578947368421053
2001-08,10.416666666666668
2001-09,10.416666666666668
2001-10,9.278350515463918
2001-11,8.16326530612245
2001-12,7.07070707070707
2002-01,6.0
2002-02,4.9504950495049505
2002-03,2.941176470588235
2002-04,0.9615384615384616
2002-05,-0.9523809523809524
2002-06,-0.9523809523809524
2002-07,-1.8867924528301887
2002-08,-0.9433962264150944
2002-09,-0.9433962264150944
2002-10,0.0
2002-11,0.9433962264150944
2002-12,1.8867924528301887
2003-01,2.8301886792452833
2003-02,3.7735849056603774
2003-03,4.761904761904762
2003-04,5.714285714285714
2003-05,6.730769230769231
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,6.666666666666667
2003-09,7.6190476190476195
2003-10,6.60377358490566
2003-11,5.607476635514018
2003-12,4.62962962962963
2004-01,3.669724770642202
2004-02,2.727272727272727
2004-03,3.6363636363636362
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,2.6785714285714284
2004-07,2.6785714285714284
2004-08,2.6785714285714284
2004-09,2.6548672566371683
2004-10,2.6548672566371683
2004-11,2.6548672566371683
2004-12,3.5398230088495577
2005-01,3.5398230088495577
2005-02,4.424778761061947
2005-03,3.508771929824561
2005-04,4.385964912280701
2005-05,5.263157894736842
2005-06,4.3478260869565215
2005-07,5.217391304347826
2005-08,5.217391304347826
2005-09,4.310344827586207
2005-10,4.310344827586207
2005-11,4.310344827586207
2005-12,3.418803418803419
2006-01,3.418803418803419
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,2.5210084033613445
2006-05,1.6666666666666667
2006-06,1.6666666666666667
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.8264462809917356
2007-01,-0.8264462809917356
2007-02,-0.819672131147541
2007-03,-0.819672131147541
2007-04,-0.819672131147541
2007-05,-0.819672131147541
2007-06,-0.819672131147541
2007-07,-0.8264462809917356
2007-08,-0.8264462809917356
2007-09,-1.6528925619834711
2007-10,-1.6528925619834711
2007-11,-1.6528925619834711
2007-12,-1.6666666666666667
2008-01,-1.6666666666666667
2008-02,-2.479338842975207
2008-03,-2.479338842975207
2008-04,-2.479338842975207
2008-05,-3.3057851239669422
2008-06,-3.3057851239669422
2008-07,-2.5
2008-08,-2.5
2008-09,-1.680672268907563
2008-10,-1.680672268907563
2008-11,-0.8403361344537815
2008-12,0.0
2009-01,0.847457627118644
2009-02,0.847457627118644
2009-03,0.847457627118644
2009-04,0.0
