Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,4.545454545454546
1997-03,6.8181818181818175
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,13.043478260869565
1998-02,13.043478260869565
1998-03,12.76595744680851
1998-04,14.893617021276595
1998-05,17.02127659574468
1998-06,17.02127659574468
1998-07,14.583333333333334
1998-08,14.583333333333334
1998-09,12.244897959183673
1998-10,10.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,5.769230769230769
1999-03,5.660377358490567
1999-04,1.8518518518518516
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-1.8181818181818181
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,-1.7857142857142856
2000-02,0.0
2000-03,-1.7857142857142856
2000-04,0.0
2000-05,0.0
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,7.2727272727272725
2001-04,9.090909090909092
2001-05,10.909090909090908
2001-06,8.928571428571429
2001-07,8.928571428571429
2001-08,10.714285714285714
2001-09,10.714285714285714
2001-10,8.771929824561402
2001-11,10.526315789473683
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,10.16949152542373
2002-03,10.16949152542373
2002-04,8.333333333333332
2002-05,6.557377049180328
2002-06,6.557377049180328
2002-07,8.19672131147541
2002-08,6.451612903225806
2002-09,8.064516129032258
2002-10,8.064516129032258
2002-11,6.349206349206349
2002-12,4.6875
2003-01,4.6875
