Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,5.357142857142857
1997-01,5.357142857142857
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,5.172413793103448
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,1.6666666666666667
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,3.278688524590164
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,6.666666666666667
1999-02,6.557377049180328
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,4.761904761904762
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,6.25
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,7.462686567164178
2001-01,7.352941176470589
2001-02,7.246376811594203
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,10.0
2001-06,10.0
2001-07,11.428571428571429
2001-08,12.857142857142856
2001-09,11.267605633802818
2001-10,12.676056338028168
2001-11,14.084507042253522
2001-12,13.88888888888889
2002-01,12.32876712328767
2002-02,9.45945945945946
2002-03,8.0
2002-04,6.578947368421052
2002-05,5.194805194805195
2002-06,6.493506493506493
2002-07,6.41025641025641
2002-08,6.329113924050633
2002-09,7.59493670886076
2002-10,8.75
2002-11,8.641975308641975
2002-12,8.536585365853659
2003-01,9.75609756097561
2003-02,11.11111111111111
2003-03,12.345679012345679
2003-04,13.580246913580247
2003-05,13.580246913580247
2003-06,14.634146341463413
2003-07,14.457831325301203
2003-08,14.285714285714285
2003-09,12.941176470588237
2003-10,11.494252873563218
2003-11,11.363636363636363
2003-12,11.235955056179774
2004-01,10.0
2004-02,11.11111111111111
2004-03,9.89010989010989
2004-04,8.695652173913043
2004-05,9.782608695652174
2004-06,7.446808510638298
2004-07,7.368421052631578
2004-08,8.333333333333332
2004-09,9.375
2004-10,10.309278350515463
2004-11,9.183673469387756
2004-12,9.090909090909092
2005-01,10.1010101010101
2005-02,10.0
2005-03,11.0
2005-04,13.0
2005-05,13.861386138613863
2005-06,14.85148514851485
2005-07,15.686274509803921
2005-08,15.384615384615385
2005-09,16.19047619047619
2005-10,15.887850467289718
2005-11,16.822429906542055
2005-12,16.666666666666664
2006-01,16.51376146788991
2006-02,15.454545454545453
2006-03,16.216216216216218
2006-04,15.04424778761062
2006-05,14.782608695652174
2006-06,14.655172413793101
2006-07,14.40677966101695
2006-08,14.166666666666666
2006-09,13.114754098360656
2006-10,12.096774193548388
2006-11,12.8
2006-12,12.698412698412698
2007-01,13.385826771653544
2007-02,14.173228346456693
2007-03,13.178294573643413
2007-04,12.307692307692308
2007-05,11.363636363636363
2007-06,9.774436090225564
2007-07,7.4074074074074066
2007-08,5.109489051094891
2007-09,2.898550724637681
2007-10,1.4388489208633095
2007-11,-0.7092198581560284
2007-12,-2.112676056338028
2008-01,-4.166666666666666
2008-02,-5.517241379310345
2008-03,-6.164383561643835
2008-04,-6.8493150684931505
2008-05,-8.16326530612245
2008-06,-8.21917808219178
2008-07,-8.96551724137931
2008-08,-9.027777777777777
2008-09,-9.15492957746479
2008-10,-9.929078014184398
2008-11,-10.0
2008-12,-10.071942446043165
2009-01,-9.420289855072465
2009-02,-8.75912408759124
2009-03,-9.48905109489051
2009-04,-10.294117647058822
2009-05,-10.37037037037037
2009-06,-11.194029850746269
2009-07,-10.606060606060606
2009-08,-10.687022900763358
2009-09,-10.852713178294573
2009-10,-10.236220472440944
2009-11,-10.317460317460316
2009-12,-10.4
2010-01,-10.4
2010-02,-10.4
2010-03,-11.29032258064516
2010-04,-11.475409836065573
2010-05,-12.396694214876034
2010-06,-12.605042016806722
2010-07,-12.711864406779661
2010-08,-13.675213675213676
2010-09,-13.043478260869565
2010-10,-12.280701754385964
2010-11,-11.504424778761061
2010-12,-11.607142857142858
2011-01,-11.607142857142858
2011-02,-12.5
2011-03,-10.909090909090908
2011-04,-8.333333333333332
2011-05,-6.60377358490566
2011-06,-3.8461538461538463
2011-07,-2.912621359223301
2011-08,0.0
2011-09,2.0
2011-10,2.0
2011-11,1.0
2011-12,1.0101010101010102
2012-01,1.0101010101010102
2012-02,2.0408163265306123
2012-03,4.081632653061225
2012-04,4.040404040404041
2012-05,5.05050505050505
2012-06,4.0
2012-07,5.0
2012-08,3.9603960396039604
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,4.9504950495049505
2012-12,7.000000000000001
2013-01,7.000000000000001
2013-02,6.0
2013-03,2.941176470588235
2013-04,1.9417475728155338
2013-05,1.9230769230769231
2013-06,2.8846153846153846
2013-07,1.9047619047619049
2013-08,1.9047619047619049
2013-09,1.9047619047619049
2013-10,1.9047619047619049
2013-11,1.8867924528301887
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,2.8301886792452833
2014-03,3.8095238095238098
2014-04,4.761904761904762
2014-05,4.716981132075472
2014-06,3.7383177570093453
2014-07,4.672897196261682
2014-08,5.607476635514018
2014-09,6.5420560747663545
2014-10,7.476635514018691
2014-11,7.4074074074074066
2014-12,7.339449541284404
2015-01,8.256880733944955
2015-02,8.256880733944955
2015-03,8.256880733944955
2015-04,7.2727272727272725
2015-05,6.306306306306306
2015-06,6.306306306306306
2015-07,6.25
2015-08,6.1946902654867255
2015-09,6.140350877192982
2015-10,5.217391304347826
2015-11,5.172413793103448
2015-12,5.128205128205128
2016-01,5.084745762711865
2016-02,5.932203389830509
2016-03,7.627118644067797
2016-04,8.47457627118644
2016-05,9.322033898305085
2016-06,9.322033898305085
