Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,3.571428571428571
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,1.7543859649122806
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,0.0
1997-12,-1.694915254237288
1998-01,0.0
1998-02,0.0
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.0
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,10.0
1999-07,10.0
1999-08,13.333333333333334
1999-09,13.114754098360656
1999-10,16.39344262295082
1999-11,18.0327868852459
1999-12,22.950819672131146
2000-01,24.193548387096776
2000-02,29.03225806451613
2000-03,30.158730158730158
2000-04,32.8125
2000-05,33.84615384615385
2000-06,34.84848484848485
2000-07,37.878787878787875
2000-08,36.76470588235294
2000-09,36.231884057971016
2000-10,33.80281690140845
2000-11,31.944444444444443
2000-12,26.666666666666668
2001-01,23.376623376623375
2001-02,18.75
2001-03,15.853658536585366
2001-04,10.588235294117647
2001-05,6.896551724137931
2001-06,4.49438202247191
2001-07,1.098901098901099
2001-08,-1.0752688172043012
2001-09,-2.127659574468085
2001-10,-2.1052631578947367
2001-11,-1.0526315789473684
2001-12,0.0
2002-01,2.1052631578947367
2002-02,3.1578947368421053
2002-03,4.2105263157894735
2002-04,7.446808510638298
2002-05,9.67741935483871
2002-06,11.827956989247312
2002-07,14.130434782608695
2002-08,15.217391304347828
2002-09,16.304347826086957
2002-10,16.129032258064516
2002-11,15.957446808510639
2002-12,15.789473684210526
2003-01,13.402061855670103
2003-02,13.26530612244898
2003-03,13.131313131313133
2003-04,11.881188118811881
2003-05,12.745098039215685
2003-06,12.5
2003-07,13.333333333333334
2003-08,15.09433962264151
2003-09,16.822429906542055
2003-10,18.51851851851852
2003-11,20.18348623853211
2003-12,22.727272727272727
2004-01,26.36363636363636
2004-02,28.82882882882883
2004-03,31.25
2004-04,33.6283185840708
2004-05,35.65217391304348
2004-06,36.75213675213676
2004-07,37.81512605042017
2004-08,37.704918032786885
2004-09,36.8
2004-10,36.71875
2004-11,35.87786259541985
2004-12,33.33333333333333
2005-01,30.935251798561154
2005-02,28.671328671328673
2005-03,26.53061224489796
2005-04,23.841059602649008
2005-05,21.153846153846153
2005-06,20.0
2005-07,17.682926829268293
2005-08,15.476190476190476
2005-09,13.450292397660817
2005-10,10.857142857142858
2005-11,8.426966292134832
2005-12,6.666666666666667
2006-01,4.945054945054945
2006-02,3.260869565217391
2006-03,1.6129032258064515
2006-04,0.0
2006-05,-2.1164021164021163
2006-06,-4.166666666666666
2006-07,-6.217616580310881
2006-08,-8.24742268041237
2006-09,-9.793814432989691
2006-10,-11.34020618556701
2006-11,-12.435233160621761
2006-12,-14.0625
2007-01,-15.706806282722512
2007-02,-17.894736842105264
2007-03,-19.576719576719576
2007-04,-21.390374331550802
2007-05,-22.702702702702705
2007-06,-25.0
2007-07,-25.96685082872928
2007-08,-27.52808988764045
2007-09,-28.57142857142857
2007-10,-30.23255813953488
2007-11,-31.360946745562128
2007-12,-32.72727272727273
2008-01,-33.54037267080746
2008-02,-33.33333333333333
2008-03,-34.868421052631575
2008-04,-35.374149659863946
2008-05,-36.36363636363637
2008-06,-36.95652173913043
2008-07,-36.56716417910448
2008-08,-36.434108527131784
2008-09,-35.199999999999996
2008-10,-33.33333333333333
2008-11,-31.03448275862069
2008-12,-28.82882882882883
2009-01,-26.168224299065418
2009-02,-24.03846153846154
2009-03,-20.2020202020202
2009-04,-17.894736842105264
2009-05,-15.384615384615385
2009-06,-12.643678160919542
2009-07,-9.411764705882353
2009-08,-6.097560975609756
2009-09,-4.938271604938271
2009-10,-3.75
2009-11,-3.75
2009-12,-3.79746835443038
2010-01,-5.063291139240507
2010-02,-6.329113924050633
2010-03,-6.329113924050633
2010-04,-3.8461538461538463
2010-05,-1.2987012987012987
2010-06,0.0
2010-07,-1.2987012987012987
2010-08,-1.2987012987012987
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-2.666666666666667
2011-05,-2.631578947368421
2011-06,-3.9473684210526314
2011-07,-3.9473684210526314
2011-08,-5.263157894736842
2011-09,-4.0
2011-10,-4.0
2011-11,-2.7027027027027026
2011-12,-1.3513513513513513
2012-01,2.73972602739726
2012-02,4.10958904109589
2012-03,5.47945205479452
2012-04,6.8493150684931505
2012-05,8.108108108108109
2012-06,10.95890410958904
2012-07,13.698630136986301
2012-08,19.444444444444446
2012-09,22.22222222222222
2012-10,23.61111111111111
2012-11,26.38888888888889
2012-12,26.027397260273972
2013-01,24.0
2013-02,23.684210526315788
2013-03,23.376623376623375
2013-04,23.076923076923077
2013-05,21.25
2013-06,22.22222222222222
2013-07,20.481927710843372
2013-08,17.441860465116278
2013-09,14.772727272727273
2013-10,13.48314606741573
2013-11,9.89010989010989
2013-12,9.782608695652174
2014-01,8.60215053763441
2014-02,8.51063829787234
2014-03,8.421052631578947
2014-04,8.333333333333332
2014-05,7.216494845360824
2014-06,6.0606060606060606
2014-07,4.0
2014-08,2.9702970297029703
2014-09,3.9603960396039604
2014-10,3.9603960396039604
2014-11,6.0
2014-12,4.9504950495049505
2015-01,4.9504950495049505
2015-02,5.88235294117647
2015-03,5.825242718446602
2015-04,5.769230769230769
2015-05,6.730769230769231
2015-06,6.666666666666667
2015-07,9.615384615384617
2015-08,11.538461538461538
2015-09,12.380952380952381
2015-10,16.19047619047619
2015-11,17.92452830188679
2015-12,21.69811320754717
2016-01,22.641509433962266
2016-02,21.296296296296298
2016-03,22.018348623853214
