Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.941176470588235
1996-07,2.9850746268656714
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.857142857142857
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,5.797101449275362
1997-10,5.797101449275362
1997-11,7.246376811594203
1997-12,5.714285714285714
1998-01,7.142857142857142
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,8.450704225352112
1998-05,8.450704225352112
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,9.58904109589041
1998-11,9.45945945945946
1998-12,10.81081081081081
1999-01,10.666666666666668
1999-02,13.333333333333334
1999-03,13.157894736842104
1999-04,11.688311688311687
1999-05,12.987012987012985
1999-06,12.82051282051282
1999-07,14.102564102564102
1999-08,12.658227848101266
1999-09,12.5
1999-10,12.5
1999-11,12.345679012345679
1999-12,10.975609756097562
2000-01,10.843373493975903
2000-02,9.411764705882353
2000-03,8.13953488372093
2000-04,8.13953488372093
2000-05,8.045977011494253
2000-06,6.8181818181818175
2000-07,6.741573033707865
2000-08,6.741573033707865
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.593406593406594
2000-12,7.6923076923076925
2001-01,6.521739130434782
2001-02,6.451612903225806
2001-03,7.526881720430108
2001-04,8.60215053763441
2001-05,7.446808510638298
2001-06,7.446808510638298
2001-07,7.368421052631578
2001-08,7.368421052631578
2001-09,7.291666666666667
2001-10,7.291666666666667
2001-11,7.216494845360824
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.0606060606060606
2002-03,5.0
2002-04,4.9504950495049505
2002-05,4.9504950495049505
2002-06,4.9504950495049505
2002-07,4.901960784313726
2002-08,4.901960784313726
2002-09,3.8834951456310676
2002-10,3.8834951456310676
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,2.857142857142857
2003-03,3.8095238095238098
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,2.803738317757009
2003-08,2.803738317757009
2003-09,2.803738317757009
2003-10,2.803738317757009
2003-11,1.8518518518518516
2003-12,0.9259259259259258
2004-01,0.0
2004-02,-0.9259259259259258
2004-03,-2.7522935779816518
2004-04,-4.545454545454546
2004-05,-4.545454545454546
2004-06,-4.545454545454546
2004-07,-3.6363636363636362
2004-08,-2.727272727272727
2004-09,-2.727272727272727
2004-10,-1.8181818181818181
2004-11,-1.8181818181818181
2004-12,0.0
2005-01,1.8518518518518516
2005-02,3.7383177570093453
2005-03,4.716981132075472
2005-04,6.666666666666667
2005-05,7.6190476190476195
2005-06,7.6190476190476195
2005-07,7.547169811320755
2005-08,6.5420560747663545
2005-09,6.5420560747663545
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,5.5045871559633035
2006-01,4.545454545454546
2006-02,3.6036036036036037
2006-03,2.7027027027027026
2006-04,1.7857142857142856
2006-05,0.0
2006-06,0.0
2006-07,-2.631578947368421
2006-08,-2.631578947368421
2006-09,-3.508771929824561
2006-10,-3.508771929824561
2006-11,-3.508771929824561
2006-12,-5.217391304347826
2007-01,-5.217391304347826
2007-02,-4.3478260869565215
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-2.6548672566371683
2007-06,-2.6548672566371683
2007-07,-1.8018018018018018
2007-08,-1.8018018018018018
2007-09,-0.9090909090909091
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-0.9174311926605505
2008-01,-0.9174311926605505
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-2.727272727272727
2008-05,-2.727272727272727
2008-06,-3.6363636363636362
2008-07,-2.7522935779816518
2008-08,-3.669724770642202
2008-09,-3.669724770642202
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.803738317757009
2009-05,-2.803738317757009
2009-06,-1.8867924528301887
2009-07,-1.8867924528301887
2009-08,-0.9523809523809524
2009-09,-0.9523809523809524
2009-10,0.0
2009-11,-0.9615384615384616
2009-12,-1.9047619047619049
2010-01,-2.857142857142857
2010-02,-1.9230769230769231
2010-03,-2.8846153846153846
2010-04,-2.8846153846153846
2010-05,-2.8846153846153846
2010-06,-2.8846153846153846
2010-07,-2.8846153846153846
2010-08,-2.8846153846153846
2010-09,-2.8846153846153846
2010-10,-2.8846153846153846
2010-11,-1.9417475728155338
2010-12,-2.912621359223301
2011-01,-0.9803921568627451
2011-02,-0.9803921568627451
2011-03,-0.9900990099009901
2011-04,-0.9900990099009901
2011-05,-0.9900990099009901
2011-06,-0.9900990099009901
2011-07,-0.9900990099009901
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,1.0
2012-04,1.0
2012-05,1.0
2012-06,1.0
2012-07,1.0
2012-08,2.0
2012-09,2.0
2012-10,3.0
2012-11,4.0
2012-12,5.0
2013-01,6.0
2013-02,6.0
2013-03,5.9405940594059405
2013-04,5.9405940594059405
2013-05,5.9405940594059405
2013-06,5.9405940594059405
2013-07,6.9306930693069315
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,4.854368932038835
2013-11,4.807692307692308
2013-12,4.761904761904762
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,2.803738317757009
2014-04,2.803738317757009
2014-05,2.803738317757009
2014-06,2.803738317757009
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,1.834862385321101
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,2.727272727272727
2015-03,3.6363636363636362
2015-04,4.545454545454546
2015-05,5.454545454545454
2015-06,5.454545454545454
2015-07,4.504504504504505
2015-08,4.504504504504505
2015-09,4.504504504504505
2015-10,4.504504504504505
2015-11,4.504504504504505
2015-12,4.464285714285714
2016-01,4.464285714285714
2016-02,4.424778761061947
2016-03,4.385964912280701
2016-04,5.217391304347826
2016-05,5.172413793103448
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,6.0344827586206895
2016-09,7.758620689655173
2016-10,8.620689655172415
2016-11,10.344827586206897
2016-12,10.256410256410255
2017-01,11.11111111111111
2017-02,11.016949152542372
2017-03,10.92436974789916
2017-04,9.090909090909092
2017-05,9.01639344262295
2017-06,9.836065573770492
2017-07,11.475409836065573
2017-08,12.195121951219512
2017-09,11.200000000000001
predictions,10.802748938685172
