Date,CR
2008-03,-0.6349206349206349
2008-04,-0.3194888178913738
2008-05,0.0
2008-06,0.3236245954692557
2008-07,0.6493506493506493
2008-08,0.3246753246753247
2008-09,0.3246753246753247
2008-10,-0.3236245954692557
2008-11,0.0
2008-12,-0.3225806451612903
2009-01,-0.6430868167202572
2009-02,-0.641025641025641
2009-03,-0.9584664536741214
2009-04,-0.9615384615384616
2009-05,-0.964630225080386
2009-06,-0.6451612903225806
2009-07,-0.6451612903225806
2009-08,-0.9708737864077669
2009-09,-1.6181229773462782
2009-10,-1.948051948051948
2009-11,-3.2362459546925564
2009-12,-4.207119741100324
2010-01,-4.854368932038835
2010-02,-6.451612903225806
2010-03,-7.419354838709677
2010-04,-7.119741100323624
2010-05,-6.493506493506493
2010-06,-5.844155844155844
2010-07,-5.51948051948052
2010-08,-4.57516339869281
2010-09,-3.9473684210526314
2010-10,-3.3112582781456954
2010-11,-1.3377926421404682
2010-12,0.6756756756756757
2011-01,2.0408163265306123
2011-02,3.4482758620689653
2011-03,4.529616724738676
2011-04,4.878048780487805
2011-05,4.513888888888888
2011-06,3.103448275862069
2011-07,2.0618556701030926
2011-08,2.054794520547945
2011-09,2.73972602739726
2011-10,3.0821917808219177
2011-11,3.050847457627119
2011-12,2.684563758389262
2012-01,2.3333333333333335
2012-02,2.666666666666667
2012-03,3.0
2012-04,3.6544850498338874
2012-05,4.983388704318937
2012-06,7.6923076923076925
2012-07,10.1010101010101
2012-08,10.40268456375839
2012-09,10.666666666666668
2012-10,11.627906976744185
2012-11,11.18421052631579
2012-12,10.457516339869281
2013-01,10.423452768729643
2013-02,11.363636363636363
2013-03,12.62135922330097
2013-04,12.5
2013-05,12.025316455696203
2013-06,10.559006211180124
2013-07,9.785932721712538
2013-08,10.030395136778116
2013-09,9.33734939759036
2013-10,7.440476190476191
2013-11,6.804733727810651
2013-12,7.6923076923076925
2014-01,8.259587020648967
2014-02,7.580174927113703
2014-03,6.609195402298851
2014-04,6.267806267806268
2014-05,6.214689265536723
2014-06,6.460674157303371
2014-07,6.685236768802229
2014-08,6.629834254143646
2014-09,7.162534435261708
2014-10,8.310249307479225
2014-11,8.86426592797784
2014-12,8.516483516483516
2015-01,8.446866485013624
2015-02,8.94308943089431
2015-03,9.433962264150944
2015-04,9.651474530831099
2015-05,9.574468085106384
2015-06,9.234828496042216
2015-07,8.616187989556137
2015-08,8.549222797927461
2015-09,8.997429305912597
2015-10,9.718670076726342
2015-11,10.178117048346055
2015-12,10.379746835443038
2016-01,10.552763819095476
2016-02,10.696517412935323
2016-03,10.83743842364532
2016-04,10.757946210268948
2016-05,10.436893203883495
2016-06,10.38647342995169
2016-07,10.817307692307693
2016-08,10.739856801909307
2016-09,10.141509433962264
2016-10,10.023310023310025
2016-11,9.699769053117784
2016-12,9.63302752293578
2017-01,9.545454545454547
2017-02,9.438202247191011
2017-03,8.666666666666668
2017-04,8.167770419426049
2017-05,7.9120879120879115
2017-06,7.87746170678337
2017-07,6.941431670281996
2017-08,6.0344827586206895
2017-09,5.353319057815846
predictions,6.000525959423806
