Date,CR
1996-04,6.25
1996-05,4.615384615384616
1996-06,6.153846153846154
1996-07,7.6923076923076925
1996-08,9.375
1996-09,9.230769230769232
1996-10,9.230769230769232
1996-11,10.76923076923077
1996-12,9.090909090909092
1997-01,10.606060606060606
1997-02,10.44776119402985
1997-03,11.940298507462686
1997-04,10.294117647058822
1997-05,11.76470588235294
1997-06,11.594202898550725
1997-07,10.0
1997-08,11.428571428571429
1997-09,9.859154929577464
1997-10,11.267605633802818
1997-11,9.722222222222223
1997-12,11.11111111111111
1998-01,10.95890410958904
1998-02,9.45945945945946
1998-03,9.333333333333334
1998-04,9.333333333333334
1998-05,9.210526315789473
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,8.974358974358974
1998-09,10.256410256410255
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,8.75
1999-01,8.641975308641975
1999-02,9.876543209876543
1999-03,8.536585365853659
1999-04,9.75609756097561
1999-05,8.433734939759036
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.235294117647058
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,5.681818181818182
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,4.395604395604396
2000-07,5.4945054945054945
2000-08,4.3478260869565215
2000-09,5.434782608695652
2000-10,4.301075268817205
2000-11,4.301075268817205
2000-12,4.301075268817205
2001-01,5.376344086021505
2001-02,4.25531914893617
2001-03,5.319148936170213
2001-04,5.319148936170213
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.208333333333334
2001-08,5.208333333333334
2001-09,4.123711340206185
2001-10,5.154639175257731
2001-11,5.154639175257731
2001-12,5.154639175257731
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,2.0
2002-06,2.0
2002-07,0.9900990099009901
2002-08,0.9900990099009901
2002-09,0.9900990099009901
2002-10,0.9803921568627451
2002-11,0.9803921568627451
2002-12,1.9607843137254901
2003-01,3.9215686274509802
2003-02,4.901960784313726
2003-03,5.88235294117647
2003-04,6.862745098039216
2003-05,8.823529411764707
2003-06,9.803921568627452
2003-07,10.784313725490197
2003-08,10.784313725490197
2003-09,10.784313725490197
2003-10,10.679611650485436
2003-11,10.679611650485436
2003-12,9.615384615384617
2004-01,7.547169811320755
2004-02,6.5420560747663545
2004-03,6.481481481481481
2004-04,5.5045871559633035
2004-05,4.504504504504505
2004-06,3.571428571428571
2004-07,3.5398230088495577
2004-08,3.5398230088495577
2004-09,3.5398230088495577
2004-10,2.631578947368421
2004-11,1.7543859649122806
2004-12,1.7543859649122806
2005-01,1.7543859649122806
2005-02,1.7543859649122806
2005-03,0.8695652173913043
2005-04,0.8695652173913043
2005-05,-0.8620689655172413
2005-06,-0.8620689655172413
2005-07,-1.7094017094017095
2005-08,-2.564102564102564
2005-09,-3.418803418803419
2005-10,-3.418803418803419
2005-11,-3.4482758620689653
2005-12,-3.4482758620689653
2006-01,-3.4482758620689653
2006-02,-4.310344827586207
2006-03,-5.172413793103448
2006-04,-5.172413793103448
2006-05,-4.3478260869565215
2006-06,-4.3478260869565215
2006-07,-5.217391304347826
2006-08,-5.263157894736842
2006-09,-5.3097345132743365
2006-10,-5.3097345132743365
2006-11,-6.25
2006-12,-7.142857142857142
2007-01,-8.035714285714286
2007-02,-9.00900900900901
2007-03,-10.909090909090908
2007-04,-13.636363636363635
2007-05,-15.454545454545453
2007-06,-18.181818181818183
2007-07,-20.18348623853211
2007-08,-21.296296296296298
2007-09,-21.49532710280374
2007-10,-22.429906542056074
2007-11,-22.857142857142858
2007-12,-23.076923076923077
2008-01,-23.300970873786408
2008-02,-23.762376237623762
2008-03,-22.448979591836736
2008-04,-21.052631578947366
2008-05,-20.43010752688172
2008-06,-18.88888888888889
2008-07,-17.24137931034483
2008-08,-15.294117647058824
2008-09,-15.476190476190476
2008-10,-14.457831325301203
2008-11,-12.345679012345679
2008-12,-12.5
2009-01,-11.39240506329114
2009-02,-10.38961038961039
2009-03,-9.210526315789473
2009-04,-8.0
2009-05,-6.756756756756757
2009-06,-4.10958904109589
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.4084507042253522
2009-10,-2.8169014084507045
2009-11,-2.8169014084507045
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-2.898550724637681
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-2.898550724637681
2010-06,-4.285714285714286
2010-07,-7.042253521126761
2010-08,-7.042253521126761
2010-09,-5.714285714285714
2010-10,-2.898550724637681
2010-11,-4.3478260869565215
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,-1.4925373134328357
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-5.970149253731343
2011-11,-3.0303030303030303
2011-12,-1.5151515151515151
2012-01,0.0
2012-02,-1.4925373134328357
2012-03,0.0
2012-04,1.4925373134328357
2012-05,2.9850746268656714
2012-06,6.0606060606060606
2012-07,10.9375
2012-08,12.5
2012-09,14.0625
2012-10,19.047619047619047
2012-11,18.75
2012-12,18.461538461538463
2013-01,18.181818181818183
2013-02,18.181818181818183
2013-03,14.925373134328357
2013-04,13.23529411764706
2013-05,13.043478260869565
2013-06,14.285714285714285
2013-07,15.492957746478872
2013-08,16.666666666666664
2013-09,15.068493150684931
2013-10,13.333333333333334
2013-11,10.526315789473683
2013-12,9.090909090909092
2014-01,8.974358974358974
2014-02,10.256410256410255
2014-03,10.38961038961039
2014-04,11.688311688311687
2014-05,10.256410256410255
2014-06,8.75
2014-07,7.317073170731707
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,4.705882352941177
2014-11,7.142857142857142
2014-12,8.333333333333332
2015-01,8.235294117647058
2015-02,8.13953488372093
2015-03,10.588235294117647
