Date,CR
1996-04,12.121212121212121
1996-05,10.44776119402985
1996-06,13.432835820895523
1996-07,11.76470588235294
1996-08,13.23529411764706
1996-09,13.043478260869565
1996-10,11.428571428571429
1996-11,12.857142857142856
1996-12,11.267605633802818
1997-01,12.676056338028168
1997-02,12.5
1997-03,10.95890410958904
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,7.894736842105263
1997-07,9.210526315789473
1997-08,7.792207792207792
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,5.0
1998-02,3.7037037037037033
1998-03,4.938271604938271
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.614457831325301
1998-08,3.614457831325301
1998-09,2.380952380952381
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,1.1764705882352942
1999-04,2.3529411764705883
1999-05,2.3529411764705883
1999-06,3.5294117647058822
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,1.1494252873563218
1999-11,1.1494252873563218
1999-12,1.1627906976744187
2000-01,1.1627906976744187
2000-02,1.1627906976744187
2000-03,0.0
2000-04,-1.1494252873563218
2000-05,-1.1494252873563218
2000-06,-2.272727272727273
2000-07,-3.4090909090909087
2000-08,-3.4090909090909087
2000-09,-3.4090909090909087
2000-10,-4.545454545454546
2000-11,-5.681818181818182
2000-12,-4.597701149425287
2001-01,-5.747126436781609
2001-02,-5.747126436781609
2001-03,-5.813953488372093
2001-04,-5.813953488372093
2001-05,-5.813953488372093
2001-06,-5.813953488372093
2001-07,-3.5294117647058822
2001-08,-2.3529411764705883
2001-09,-2.3529411764705883
2001-10,-1.1904761904761905
2001-11,1.2048192771084338
2001-12,3.614457831325301
2002-01,7.317073170731707
2002-02,9.75609756097561
2002-03,13.580246913580247
2002-04,16.049382716049383
2002-05,17.28395061728395
2002-06,18.51851851851852
2002-07,18.29268292682927
2002-08,18.072289156626507
2002-09,19.27710843373494
2002-10,21.686746987951807
2002-11,23.809523809523807
2002-12,23.25581395348837
2003-01,22.727272727272727
2003-02,22.22222222222222
2003-03,21.73913043478261
2003-04,21.27659574468085
2003-05,22.105263157894736
2003-06,23.958333333333336
2003-07,25.773195876288657
2003-08,27.55102040816326
2003-09,29.292929292929294
2003-10,30.693069306930692
2003-11,29.807692307692307
2003-12,29.245283018867923
2004-01,29.629629629629626
2004-02,30.0
2004-03,30.357142857142854
2004-04,29.82456140350877
2004-05,29.310344827586203
2004-06,26.89075630252101
2004-07,24.59016393442623
2004-08,21.6
2004-09,17.96875
2004-10,13.636363636363635
2004-11,10.37037037037037
2004-12,7.2992700729927
2005-01,3.571428571428571
2005-02,0.0
2005-03,-3.4246575342465753
2005-04,-6.081081081081082
2005-05,-8.666666666666668
2005-06,-9.933774834437086
2005-07,-11.842105263157894
2005-08,-12.5
2005-09,-11.920529801324504
2005-10,-12.0
2005-11,-11.409395973154362
2005-12,-10.884353741496598
2006-01,-11.03448275862069
2006-02,-10.48951048951049
2006-03,-9.219858156028367
2006-04,-7.913669064748201
2006-05,-6.569343065693431
2006-06,-5.147058823529411
2006-07,-2.9850746268656714
2006-08,-0.7518796992481203
2006-09,0.7518796992481203
2006-10,3.0303030303030303
