Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-3.508771929824561
1996-07,0.0
1996-08,0.0
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,5.454545454545454
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,5.357142857142857
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.4482758620689653
1998-05,3.508771929824561
1998-06,1.7241379310344827
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,1.694915254237288
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,-1.639344262295082
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.639344262295082
2000-05,-3.225806451612903
2000-06,-1.6129032258064515
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.639344262295082
2000-11,3.3333333333333335
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,4.918032786885246
2001-04,6.666666666666667
2001-05,8.333333333333332
2001-06,6.557377049180328
2001-07,8.19672131147541
2001-08,8.19672131147541
2001-09,9.836065573770492
2001-10,8.064516129032258
2001-11,9.67741935483871
2001-12,7.936507936507936
2002-01,7.936507936507936
2002-02,9.523809523809524
2002-03,7.8125
2002-04,6.25
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.9850746268656714
2002-10,2.9850746268656714
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,4.411764705882353
2003-02,1.4492753623188406
2003-03,2.898550724637681
2003-04,4.411764705882353
2003-05,5.88235294117647
2003-06,4.3478260869565215
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.285714285714286
