Date,CR
1996-04,0.0
1996-05,-2.1739130434782608
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,4.545454545454546
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,6.666666666666667
1997-01,8.88888888888889
1997-02,8.88888888888889
1997-03,11.11111111111111
1997-04,8.695652173913043
1997-05,13.333333333333334
1997-06,10.869565217391305
1997-07,10.869565217391305
1997-08,13.043478260869565
1997-09,10.638297872340425
1997-10,10.638297872340425
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.16326530612245
1998-02,8.16326530612245
1998-03,8.0
1998-04,8.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,3.9215686274509802
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,3.8461538461538463
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,0.0
1999-04,0.0
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,9.25925925925926
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,10.909090909090908
2000-06,10.909090909090908
2000-07,8.928571428571429
2000-08,10.714285714285714
2000-09,8.771929824561402
2000-10,8.771929824561402
2000-11,6.896551724137931
2000-12,8.620689655172415
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,0.0
2001-08,-1.6129032258064515
2001-09,-3.225806451612903
2001-10,-3.225806451612903
2001-11,-3.225806451612903
2001-12,-4.761904761904762
2002-01,-4.761904761904762
2002-02,-4.761904761904762
2002-03,-1.6129032258064515
2002-04,0.0
2002-05,1.6129032258064515
2002-06,3.225806451612903
2002-07,6.557377049180328
2002-08,9.836065573770492
2002-09,15.0
2002-10,16.666666666666664
2002-11,18.333333333333332
2002-12,21.666666666666668
2003-01,23.333333333333332
2003-02,25.0
2003-03,24.59016393442623
2003-04,24.193548387096776
2003-05,23.809523809523807
2003-06,23.4375
2003-07,23.076923076923077
2003-08,20.8955223880597
2003-09,18.84057971014493
2003-10,20.0
2003-11,19.718309859154928
2003-12,17.80821917808219
2004-01,17.56756756756757
2004-02,17.333333333333336
2004-03,17.105263157894736
2004-04,16.883116883116884
2004-05,16.666666666666664
2004-06,16.455696202531644
2004-07,17.5
2004-08,17.28395061728395
2004-09,17.073170731707318
2004-10,16.666666666666664
2004-11,16.470588235294116
2004-12,16.27906976744186
2005-01,17.24137931034483
2005-02,17.045454545454543
2005-03,16.853932584269664
2005-04,16.666666666666664
2005-05,17.582417582417584
2005-06,17.391304347826086
2005-07,14.893617021276595
2005-08,14.736842105263156
2005-09,13.541666666666666
2005-10,11.224489795918368
2005-11,10.1010101010101
2005-12,10.0
2006-01,6.862745098039216
2006-02,5.825242718446602
2006-03,4.807692307692308
2006-04,2.857142857142857
2006-05,0.9345794392523363
2006-06,-0.9259259259259258
2006-07,-1.8518518518518516
2006-08,-3.669724770642202
2006-09,-4.587155963302752
2006-10,-4.587155963302752
2006-11,-5.5045871559633035
2006-12,-6.363636363636363
2007-01,-6.422018348623854
2007-02,-7.339449541284404
2007-03,-8.256880733944955
2007-04,-8.333333333333332
