Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.9090909090909091
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.9174311926605505
1998-03,-0.9090909090909091
1998-04,-0.9090909090909091
1998-05,-0.9090909090909091
1998-06,-0.9090909090909091
1998-07,-0.9090909090909091
1998-08,-0.9090909090909091
1998-09,-0.9174311926605505
1998-10,-0.9174311926605505
1998-11,-0.9174311926605505
1998-12,-0.9174311926605505
1999-01,-0.9174311926605505
1999-02,-1.8181818181818181
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.9259259259259258
1999-11,0.9259259259259258
1999-12,0.9259259259259258
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.834862385321101
2000-04,2.7522935779816518
2000-05,3.669724770642202
2000-06,3.669724770642202
2000-07,4.587155963302752
2000-08,4.587155963302752
2000-09,6.481481481481481
2000-10,5.5045871559633035
2000-11,6.422018348623854
2000-12,7.339449541284404
2001-01,6.363636363636363
2001-02,7.2727272727272725
2001-03,8.108108108108109
2001-04,8.035714285714286
2001-05,7.964601769911504
2001-06,8.849557522123893
2001-07,8.771929824561402
2001-08,9.649122807017543
2001-09,8.695652173913043
2001-10,9.565217391304348
2001-11,9.482758620689655
2001-12,9.401709401709402
2002-01,9.401709401709402
2002-02,8.47457627118644
2002-03,6.666666666666667
2002-04,5.785123966942149
2002-05,4.918032786885246
2002-06,4.0650406504065035
2002-07,4.032258064516129
2002-08,4.8
2002-09,6.4
2002-10,7.142857142857142
2002-11,7.874015748031496
2002-12,8.59375
2003-01,10.15625
2003-02,10.9375
2003-03,11.71875
2003-04,12.5
2003-05,12.5
2003-06,13.28125
2003-07,13.178294573643413
2003-08,12.213740458015266
2003-09,11.278195488721805
2003-10,11.11111111111111
2003-11,10.948905109489052
2003-12,10.071942446043165
2004-01,9.929078014184398
2004-02,10.56338028169014
2004-03,11.188811188811188
2004-04,12.5
2004-05,15.277777777777779
2004-06,17.24137931034483
2004-07,19.863013698630137
2004-08,21.768707482993197
2004-09,22.972972972972975
2004-10,24.0
2004-11,24.342105263157894
2004-12,25.49019607843137
2005-01,25.806451612903224
2005-02,26.11464968152866
2005-03,25.78616352201258
2005-04,24.691358024691358
2005-05,22.289156626506024
2005-06,20.0
2005-07,16.0
2005-08,13.40782122905028
2005-09,10.989010989010989
2005-10,8.064516129032258
2005-11,5.82010582010582
2005-12,3.6458333333333335
2006-01,1.5384615384615385
2006-02,-1.0101010101010102
2006-03,-2.5
2006-04,-4.455445544554455
2006-05,-6.403940886699508
2006-06,-7.8431372549019605
2006-07,-9.35960591133005
2006-08,-11.822660098522167
2006-09,-13.861386138613863
2006-10,-16.417910447761194
2006-11,-18.5
2006-12,-20.603015075376884
2007-01,-21.71717171717172
2007-02,-22.95918367346939
2007-03,-23.589743589743588
2007-04,-24.352331606217618
2007-05,-23.684210526315788
2007-06,-23.93617021276596
2007-07,-23.369565217391305
2007-08,-21.22905027932961
2007-09,-19.54022988505747
2007-10,-17.261904761904763
2007-11,-14.723926380368098
2007-12,-12.658227848101266
2008-01,-11.612903225806452
2008-02,-9.271523178807946
2008-03,-9.395973154362416
2008-04,-8.21917808219178
2008-05,-8.96551724137931
2008-06,-8.391608391608392
2008-07,-7.092198581560284
2008-08,-7.092198581560284
2008-09,-6.428571428571428
2008-10,-5.755395683453238
2008-11,-5.0359712230215825
2008-12,-3.6231884057971016
2009-01,-2.9197080291970803
2009-02,-2.18978102189781
2009-03,0.7407407407407408
2009-04,2.9850746268656714
2009-05,5.303030303030303
2009-06,6.870229007633588
2009-07,7.633587786259542
2009-08,6.870229007633588
2009-09,6.106870229007633
2009-10,5.343511450381679
2009-11,4.545454545454546
2009-12,3.007518796992481
2010-01,2.2556390977443606
2010-02,0.7462686567164178
2010-03,-0.7352941176470588
2010-04,-2.898550724637681
2010-05,-4.316546762589928
2010-06,-5.714285714285714
2010-07,-7.801418439716312
2010-08,-7.142857142857142
2010-09,-7.194244604316546
2010-10,-7.246376811594203
2010-11,-7.246376811594203
2010-12,-6.569343065693431
2011-01,-5.88235294117647
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-4.477611940298507
2011-05,-3.007518796992481
2011-06,-2.272727272727273
2011-07,0.0
2011-08,1.5384615384615385
2011-09,3.875968992248062
2011-10,6.25
2011-11,7.8125
2011-12,8.59375
2012-01,10.15625
2012-02,10.077519379844961
2012-03,10.852713178294573
2012-04,12.5
2012-05,13.178294573643413
2012-06,14.728682170542637
2012-07,13.846153846153847
2012-08,12.878787878787879
2012-09,11.194029850746269
2012-10,10.294117647058822
2012-11,8.695652173913043
2012-12,7.194244604316546
2013-01,4.964539007092199
2013-02,4.225352112676056
2013-03,3.4965034965034967
2013-04,2.7777777777777777
2013-05,1.36986301369863
2013-06,0.6756756756756757
2013-07,0.6756756756756757
2013-08,-0.6711409395973155
2013-09,0.0
2013-10,-0.6666666666666667
2013-11,-0.6666666666666667
2013-12,0.6711409395973155
2014-01,2.027027027027027
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.684563758389262
2014-07,3.3557046979865772
2014-08,4.054054054054054
2014-09,3.3557046979865772
2014-10,2.684563758389262
2014-11,2.684563758389262
2014-12,2.666666666666667
2015-01,2.6490066225165565
2015-02,1.9736842105263157
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,1.9607843137254901
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,1.9607843137254901
2015-11,2.6143790849673203
2015-12,1.948051948051948
2016-01,1.935483870967742
2016-02,2.5806451612903225
2016-03,2.564102564102564
2016-04,3.205128205128205
2016-05,4.487179487179487
2016-06,5.128205128205128
2016-07,5.769230769230769
2016-08,7.051282051282051
