Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-5.88235294117647
1996-07,-4.761904761904762
1996-08,-5.952380952380952
1996-09,-4.761904761904762
1996-10,-4.761904761904762
1996-11,-2.4096385542168677
1996-12,-2.4096385542168677
1997-01,0.0
1997-02,1.2195121951219512
1997-03,3.7037037037037033
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,11.25
1997-07,12.5
1997-08,16.455696202531644
1997-09,17.5
1997-10,18.75
1997-11,19.753086419753085
1997-12,22.22222222222222
1998-01,21.951219512195124
1998-02,22.89156626506024
1998-03,22.61904761904762
1998-04,19.767441860465116
1998-05,19.54022988505747
1998-06,17.97752808988764
1998-07,16.666666666666664
1998-08,15.217391304347828
1998-09,12.76595744680851
1998-10,12.631578947368421
1998-11,11.34020618556701
1998-12,9.090909090909092
1999-01,9.0
1999-02,7.8431372549019605
1999-03,7.766990291262135
1999-04,7.766990291262135
1999-05,7.6923076923076925
1999-06,6.666666666666667
1999-07,7.6190476190476195
1999-08,8.49056603773585
1999-09,8.49056603773585
1999-10,8.411214953271028
1999-11,7.4074074074074066
1999-12,8.333333333333332
2000-01,9.174311926605505
2000-02,9.090909090909092
2000-03,9.00900900900901
2000-04,9.90990990990991
2000-05,9.821428571428571
2000-06,10.714285714285714
2000-07,11.504424778761061
2000-08,10.434782608695652
2000-09,12.173913043478262
2000-10,12.068965517241379
2000-11,13.793103448275861
2000-12,14.529914529914532
2001-01,14.285714285714285
2001-02,15.0
2001-03,15.702479338842975
2001-04,16.39344262295082
2001-05,16.260162601626014
2001-06,16.93548387096774
2001-07,15.873015873015872
2001-08,17.322834645669293
2001-09,16.27906976744186
2001-10,16.923076923076923
2001-11,15.909090909090908
2001-12,15.671641791044777
2002-01,14.705882352941178
2002-02,14.492753623188406
2002-03,13.571428571428571
2002-04,14.084507042253522
2002-05,14.685314685314685
2002-06,14.482758620689657
2002-07,15.068493150684931
2002-08,13.422818791946309
2002-09,14.000000000000002
2002-10,13.815789473684212
2002-11,15.032679738562091
2002-12,14.838709677419354
2003-01,16.025641025641026
2003-02,15.822784810126583
2003-03,16.9811320754717
2003-04,16.049382716049383
2003-05,15.853658536585366
2003-06,15.66265060240964
2003-07,14.880952380952381
2003-08,15.384615384615385
2003-09,15.204678362573098
2003-10,15.606936416184972
2003-11,14.204545454545455
2003-12,14.04494382022472
2004-01,12.70718232044199
2004-02,12.568306010928962
2004-03,11.29032258064516
2004-04,11.170212765957446
2004-05,11.052631578947368
2004-06,10.9375
2004-07,11.398963730569948
2004-08,11.282051282051283
2004-09,11.6751269035533
2004-10,11.0
2004-11,11.940298507462686
2004-12,11.822660098522167
2005-01,12.745098039215685
2005-02,12.135922330097088
2005-03,13.043478260869565
2005-04,12.440191387559809
2005-05,12.322274881516588
2005-06,11.737089201877934
2005-07,11.162790697674419
2005-08,10.599078341013826
2005-09,9.545454545454547
2005-10,9.00900900900901
2005-11,8.0
2005-12,7.048458149779736
2006-01,6.086956521739131
2006-02,5.627705627705628
2006-03,4.273504273504273
2006-04,3.829787234042553
2006-05,2.9535864978902953
2006-06,2.100840336134454
2006-07,1.6736401673640167
2006-08,1.25
2006-09,0.8298755186721992
2006-10,0.4132231404958678
2006-11,-0.411522633744856
2006-12,-0.823045267489712
2007-01,-2.0491803278688523
2007-02,-2.8688524590163933
2007-03,-3.6885245901639343
2007-04,-4.098360655737705
2007-05,-5.327868852459016
2007-06,-5.761316872427984
2007-07,-6.995884773662551
2007-08,-7.818930041152264
2007-09,-9.053497942386832
2007-10,-9.876543209876543
2007-11,-10.330578512396695
2007-12,-11.20331950207469
2008-01,-11.297071129707113
2008-02,-11.814345991561181
2008-03,-12.340425531914894
2008-04,-13.675213675213676
2008-05,-13.852813852813853
2008-06,-14.41048034934498
2008-07,-14.601769911504425
2008-08,-15.178571428571427
2008-09,-14.479638009049776
2008-10,-14.61187214611872
2008-11,-13.82488479262673
2008-12,-13.084112149532709
2009-01,-12.264150943396226
2009-02,-11.004784688995215
2009-03,-10.679611650485436
2009-04,-10.396039603960396
2009-05,-10.050251256281408
2009-06,-8.673469387755102
2009-07,-7.253886010362693
2009-08,-6.315789473684211
2009-09,-5.82010582010582
2009-10,-5.88235294117647
2009-11,-6.951871657754011
2009-12,-8.60215053763441
2010-01,-9.67741935483871
2010-02,-9.67741935483871
2010-03,-8.695652173913043
2010-04,-8.287292817679557
2010-05,-8.938547486033519
2010-06,-10.05586592178771
2010-07,-11.1731843575419
2010-08,-11.797752808988763
2010-09,-14.04494382022472
2010-10,-14.772727272727273
2010-11,-14.942528735632186
2010-12,-12.941176470588237
2011-01,-11.904761904761903
2011-02,-12.5
2011-03,-11.904761904761903
2011-04,-9.036144578313253
2011-05,-6.748466257668712
2011-06,-6.211180124223603
2011-07,-5.660377358490567
2011-08,-5.095541401273886
2011-09,-2.6143790849673203
2011-10,-2.0
2011-11,-2.027027027027027
2011-12,-2.027027027027027
2012-01,-1.3513513513513513
2012-02,-0.6802721088435374
2012-03,-2.027027027027027
2012-04,-4.635761589403973
2012-05,-3.9473684210526314
2012-06,-1.3245033112582782
2012-07,2.0
2012-08,4.697986577181208
2012-09,6.0402684563758395
2012-10,9.523809523809524
2012-11,13.10344827586207
2012-12,13.10344827586207
2013-01,11.643835616438356
2013-02,10.95890410958904
2013-03,11.03448275862069
2013-04,12.5
2013-05,12.32876712328767
2013-06,10.738255033557047
2013-07,7.18954248366013
2013-08,4.487179487179487
2013-09,3.1645569620253164
2013-10,1.2422360248447204
2013-11,0.6097560975609756
2013-12,1.8292682926829267
2014-01,3.6809815950920246
2014-02,4.938271604938271
2014-03,6.832298136645963
2014-04,6.790123456790123
2014-05,6.707317073170732
2014-06,7.878787878787878
2014-07,9.75609756097561
2014-08,11.65644171779141
2014-09,12.883435582822086
2014-10,14.723926380368098
2014-11,13.939393939393941
2014-12,13.17365269461078
2015-01,13.017751479289942
2015-02,13.529411764705882
2015-03,13.953488372093023
2015-04,14.450867052023122
2015-05,14.285714285714285
2015-06,12.359550561797752
2015-07,11.11111111111111
2015-08,10.43956043956044
2015-09,10.869565217391305
2015-10,10.695187165775401
2015-11,11.170212765957446
2015-12,10.582010582010582
2016-01,9.424083769633508
2016-02,7.253886010362693
2016-03,5.1020408163265305
2016-04,4.040404040404041
2016-05,3.5000000000000004
2016-06,3.0
2016-07,2.5
2016-08,1.4925373134328357
2016-09,-0.49019607843137253
2016-10,-1.4492753623188406
2016-11,-0.9569377990430622
2016-12,0.9569377990430622
2017-01,2.3923444976076556
2017-02,4.830917874396135
2017-03,6.310679611650485
2017-04,6.796116504854369
2017-05,6.763285024154589
2017-06,8.25242718446602
2017-07,10.24390243902439
2017-08,13.725490196078432
2017-09,17.24137931034483
predictions,13.310302875878303
