Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-2.247191011235955
1996-07,-3.3707865168539324
1996-08,-2.272727272727273
1996-09,-3.4090909090909087
1996-10,-3.4090909090909087
1996-11,-2.2988505747126435
1996-12,-2.2988505747126435
1997-01,-3.4090909090909087
1997-02,-1.1494252873563218
1997-03,-1.1494252873563218
1997-04,-1.1494252873563218
1997-05,0.0
1997-06,0.0
1997-07,1.1627906976744187
1997-08,2.3255813953488373
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,7.0588235294117645
1998-02,6.976744186046512
1998-03,8.13953488372093
1998-04,9.30232558139535
1998-05,8.045977011494253
1998-06,9.195402298850574
1998-07,9.195402298850574
1998-08,9.090909090909092
1998-09,10.227272727272728
1998-10,10.112359550561797
1998-11,11.235955056179774
1998-12,11.11111111111111
1999-01,10.989010989010989
1999-02,10.869565217391305
1999-03,10.75268817204301
1999-04,10.638297872340425
1999-05,11.702127659574469
1999-06,11.578947368421053
1999-07,12.631578947368421
1999-08,12.5
1999-09,12.371134020618557
1999-10,12.244897959183673
1999-11,12.121212121212121
1999-12,12.0
2000-01,11.881188118811881
2000-02,12.745098039215685
2000-03,12.62135922330097
2000-04,12.5
2000-05,12.380952380952381
2000-06,13.20754716981132
2000-07,13.084112149532709
2000-08,12.037037037037036
2000-09,11.926605504587156
2000-10,11.818181818181818
2000-11,12.612612612612612
2000-12,12.5
2001-01,13.274336283185843
2001-02,12.173913043478262
2001-03,12.931034482758621
2001-04,13.675213675213676
2001-05,13.559322033898304
2001-06,12.5
2001-07,12.396694214876034
2001-08,14.049586776859504
2001-09,13.934426229508196
2001-10,13.821138211382115
2001-11,13.600000000000001
2001-12,14.285714285714285
2002-01,13.28125
2002-02,13.178294573643413
2002-03,11.450381679389313
2002-04,10.526315789473683
2002-05,9.701492537313433
2002-06,9.62962962962963
2002-07,9.558823529411764
2002-08,9.420289855072465
2002-09,9.352517985611511
2002-10,9.285714285714286
2002-11,8.450704225352112
2002-12,8.333333333333332
2003-01,8.96551724137931
2003-02,10.273972602739725
2003-03,11.643835616438356
2003-04,12.244897959183673
2003-05,14.965986394557824
2003-06,16.216216216216218
2003-07,18.120805369127517
2003-08,19.205298013245034
2003-09,21.052631578947366
2003-10,23.52941176470588
2003-11,25.324675324675322
2003-12,26.282051282051285
2004-01,27.21518987341772
2004-02,27.95031055900621
2004-03,29.447852760736197
2004-04,30.909090909090907
2004-05,30.17751479289941
2004-06,30.23255813953488
2004-07,28.97727272727273
2004-08,27.77777777777778
2004-09,26.08695652173913
2004-10,23.809523809523807
2004-11,21.243523316062177
2004-12,18.781725888324875
2005-01,15.92039800995025
2005-02,13.106796116504855
2005-03,10.42654028436019
2005-04,8.333333333333332
2005-05,6.8181818181818175
2005-06,5.357142857142857
2005-07,3.9647577092511015
2005-08,3.0434782608695654
2005-09,2.586206896551724
2005-10,2.1367521367521367
2005-11,2.1367521367521367
2005-12,2.1367521367521367
2006-01,2.1459227467811157
2006-02,2.1459227467811157
2006-03,1.7167381974248928
2006-04,0.4273504273504274
2006-05,-0.851063829787234
2006-06,-2.11864406779661
2006-07,-2.9661016949152543
2006-08,-4.219409282700422
2006-09,-5.46218487394958
2006-10,-6.694560669456067
2006-11,-7.949790794979079
2006-12,-8.786610878661087
2007-01,-8.823529411764707
2007-02,-9.243697478991598
2007-03,-9.282700421940929
2007-04,-8.936170212765958
2007-05,-8.583690987124463
2007-06,-8.658008658008658
2007-07,-9.170305676855897
2007-08,-9.251101321585903
2007-09,-9.777777777777779
2007-10,-10.31390134529148
2007-11,-10.0
2007-12,-10.550458715596331
2008-01,-11.059907834101383
2008-02,-11.574074074074074
2008-03,-12.558139534883722
2008-04,-13.084112149532709
2008-05,-13.615023474178404
2008-06,-14.218009478672986
2008-07,-14.903846153846153
2008-08,-15.53398058252427
2008-09,-15.270935960591133
2008-10,-14.499999999999998
2008-11,-14.14141414141414
2008-12,-12.82051282051282
2009-01,-12.435233160621761
2009-02,-11.518324607329843
2009-03,-11.170212765957446
2009-04,-11.29032258064516
2009-05,-11.41304347826087
2009-06,-9.94475138121547
2009-07,-7.344632768361582
2009-08,-6.321839080459771
2009-09,-6.395348837209303
2009-10,-6.432748538011696
2009-11,-6.470588235294119
2009-12,-6.470588235294119
2010-01,-7.100591715976331
2010-02,-8.284023668639055
2010-03,-8.383233532934131
2010-04,-8.484848484848486
2010-05,-8.588957055214724
2010-06,-9.202453987730062
2010-07,-10.365853658536585
2010-08,-9.815950920245399
2010-09,-9.316770186335404
2010-10,-9.375
2010-11,-10.062893081761008
2010-12,-10.69182389937107
2011-01,-9.554140127388536
2011-02,-8.38709677419355
2011-03,-6.535947712418301
2011-04,-5.298013245033113
2011-05,-3.3557046979865772
2011-06,-2.7027027027027026
2011-07,-2.0408163265306123
2011-08,-1.3605442176870748
2011-09,-0.684931506849315
2011-10,1.3793103448275863
2011-11,3.4965034965034967
2011-12,4.929577464788732
2012-01,4.929577464788732
2012-02,5.633802816901409
2012-03,5.594405594405594
2012-04,6.993006993006993
2012-05,6.25
2012-06,6.944444444444445
2012-07,7.638888888888889
2012-08,7.586206896551724
2012-09,8.275862068965518
2012-10,7.482993197278912
2012-11,8.783783783783784
2012-12,8.724832214765101
2013-01,10.06711409395973
2013-02,10.666666666666668
2013-03,11.258278145695364
2013-04,10.457516339869281
2013-05,11.76470588235294
2013-06,11.688311688311687
2013-07,12.258064516129032
2013-08,12.82051282051282
2013-09,13.375796178343949
2013-10,13.291139240506327
2013-11,12.422360248447205
2013-12,12.345679012345679
2014-01,12.195121951219512
2014-02,11.44578313253012
2014-03,11.30952380952381
2014-04,11.242603550295858
2014-05,10.526315789473683
2014-06,11.046511627906977
2014-07,11.494252873563218
2014-08,11.363636363636363
2014-09,11.235955056179774
2014-10,11.1731843575419
2014-11,9.94475138121547
2014-12,9.89010989010989
2015-01,10.326086956521738
2015-02,10.81081081081081
2015-03,10.16042780748663
2015-04,10.638297872340425
2015-05,10.582010582010582
2015-06,9.424083769633508
2015-07,7.731958762886598
2015-08,7.142857142857142
2015-09,6.565656565656567
2015-10,7.035175879396985
2015-11,8.040201005025125
2015-12,8.5
2016-01,7.389162561576355
2016-02,6.829268292682928
2016-03,6.796116504854369
2016-04,6.730769230769231
2016-05,7.655502392344498
2016-06,8.61244019138756
2016-07,8.133971291866029
2016-08,7.6190476190476195
2016-09,7.109004739336493
2016-10,7.042253521126761
2016-11,6.511627906976744
2016-12,5.990783410138248
2017-01,5.5045871559633035
2017-02,5.47945205479452
2017-03,5.454545454545454
2017-04,4.504504504504505
2017-05,3.5555555555555554
2017-06,3.524229074889868
2017-07,3.982300884955752
2017-08,4.424778761061947
2017-09,4.867256637168142
predictions,4.398382984601035
