Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.3157894736842104
1996-07,-1.3157894736842104
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.666666666666667
1997-07,4.0
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,3.896103896103896
1998-07,1.282051282051282
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.79746835443038
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,7.59493670886076
1999-06,7.5
1999-07,11.39240506329114
1999-08,11.25
1999-09,13.750000000000002
1999-10,16.25
1999-11,17.28395061728395
1999-12,19.753086419753085
2000-01,21.951219512195124
2000-02,24.390243902439025
2000-03,26.506024096385545
2000-04,27.380952380952383
2000-05,28.235294117647058
2000-06,27.906976744186046
2000-07,26.136363636363637
2000-08,25.842696629213485
2000-09,24.175824175824175
2000-10,21.50537634408602
2000-11,18.947368421052634
2000-12,16.49484536082474
2001-01,13.0
2001-02,10.784313725490197
2001-03,7.6190476190476195
2001-04,4.672897196261682
2001-05,2.7522935779816518
2001-06,1.8181818181818181
2001-07,0.9009009009009009
2001-08,0.0
2001-09,0.0
2001-10,1.7699115044247788
2001-11,2.6548672566371683
2001-12,4.424778761061947
2002-01,7.079646017699115
2002-02,8.849557522123893
2002-03,11.504424778761061
2002-04,14.285714285714285
2002-05,16.071428571428573
2002-06,17.857142857142858
2002-07,19.642857142857142
2002-08,21.428571428571427
2002-09,21.238938053097346
2002-10,20.0
2002-11,20.689655172413794
2002-12,19.491525423728813
2003-01,17.355371900826448
2003-02,16.260162601626014
2003-03,13.492063492063492
2003-04,13.28125
2003-05,13.076923076923078
2003-06,12.878787878787879
2003-07,12.686567164179104
2003-08,13.23529411764706
2003-09,15.328467153284672
2003-10,16.666666666666664
2003-11,17.857142857142858
2003-12,19.858156028368796
2004-01,22.535211267605636
2004-02,24.475524475524477
2004-03,27.972027972027973
2004-04,29.655172413793103
2004-05,31.292517006802722
2004-06,33.557046979865774
2004-07,34.437086092715234
2004-08,34.41558441558442
2004-09,33.54430379746836
2004-10,32.91925465838509
2004-11,31.515151515151512
2004-12,29.585798816568047
2005-01,26.436781609195403
2005-02,24.15730337078652
2005-03,21.311475409836063
2005-04,19.148936170212767
2005-05,17.098445595854923
2005-06,14.07035175879397
2005-07,12.31527093596059
2005-08,10.628019323671497
2005-09,8.530805687203792
2005-10,6.5420560747663545
2005-11,4.6082949308755765
2005-12,3.65296803652968
2006-01,2.727272727272727
2006-02,1.809954751131222
2006-03,0.45045045045045046
2006-04,-1.3392857142857142
2006-05,-3.5398230088495577
2006-06,-4.845814977973569
2006-07,-6.578947368421052
2006-08,-8.296943231441048
2006-09,-10.043668122270741
2006-10,-11.403508771929824
2006-11,-12.77533039647577
2006-12,-14.537444933920703
2007-01,-15.486725663716813
2007-02,-16.88888888888889
2007-03,-18.385650224215247
2007-04,-19.90950226244344
2007-05,-21.100917431192663
2007-06,-22.22222222222222
2007-07,-23.004694835680752
2007-08,-23.809523809523807
2007-09,-23.78640776699029
2007-10,-24.257425742574256
