Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.6875
1996-10,4.6875
1996-11,3.076923076923077
1996-12,4.615384615384616
1997-01,4.615384615384616
1997-02,6.25
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,7.462686567164178
1997-10,7.462686567164178
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,8.823529411764707
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,5.714285714285714
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,5.405405405405405
1999-06,4.0
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,5.194805194805195
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,6.493506493506493
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.063291139240507
2000-08,5.063291139240507
2000-09,5.0
2000-10,6.25
2000-11,6.25
2000-12,4.938271604938271
2001-01,6.172839506172839
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,3.614457831325301
2001-08,4.819277108433735
2001-09,4.761904761904762
2001-10,3.5294117647058822
2001-11,3.5294117647058822
2001-12,3.5294117647058822
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,3.488372093023256
2002-08,3.4482758620689653
2002-09,3.4090909090909087
2002-10,4.545454545454546
2002-11,5.681818181818182
2002-12,6.8181818181818175
2003-01,6.8181818181818175
2003-02,6.8181818181818175
2003-03,6.8181818181818175
2003-04,7.954545454545454
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,7.865168539325842
2003-08,6.666666666666667
2003-09,6.593406593406594
2003-10,5.434782608695652
2003-11,6.451612903225806
2003-12,9.574468085106384
2004-01,14.893617021276595
2004-02,20.212765957446805
2004-03,26.595744680851062
2004-04,30.526315789473685
2004-05,32.29166666666667
2004-06,33.33333333333333
2004-07,34.375
2004-08,34.375
2004-09,32.98969072164948
2004-10,31.958762886597935
2004-11,29.292929292929294
2004-12,23.300970873786408
2005-01,17.59259259259259
2005-02,12.389380530973451
2005-03,6.722689075630252
2005-04,3.225806451612903
2005-05,1.574803149606299
2005-06,1.5625
2005-07,2.3255813953488373
2005-08,3.10077519379845
2005-09,3.875968992248062
2005-10,4.6875
2005-11,5.46875
2005-12,6.299212598425196
2006-01,5.511811023622047
2006-02,4.724409448818897
2006-03,3.937007874015748
2006-04,2.34375
2006-05,0.7751937984496124
2006-06,0.0
2006-07,-1.5151515151515151
2006-08,-2.2556390977443606
2006-09,-2.2388059701492535
2006-10,-1.4925373134328357
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-1.4925373134328357
2007-02,-0.7518796992481203
2007-03,-0.7575757575757576
2007-04,0.0
2007-05,0.7692307692307693
2007-06,0.7692307692307693
2007-07,0.7692307692307693
2007-08,1.5384615384615385
2007-09,0.7633587786259541
2007-10,0.7575757575757576
2007-11,0.7575757575757576
2007-12,1.5151515151515151
2008-01,1.5151515151515151
2008-02,1.5151515151515151
2008-03,2.2900763358778624
2008-04,3.0534351145038165
2008-05,3.0534351145038165
2008-06,3.0534351145038165
2008-07,2.2900763358778624
2008-08,1.5151515151515151
2008-09,1.5151515151515151
2008-10,0.0
2008-11,0.0
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-2.9629629629629632
2009-07,-2.9850746268656714
2009-08,-3.731343283582089
2009-09,-3.731343283582089
2009-10,-3.7593984962406015
2009-11,-4.511278195488721
2009-12,-3.787878787878788
2010-01,-4.545454545454546
2010-02,-5.303030303030303
2010-03,-6.0606060606060606
2010-04,-6.8181818181818175
2010-05,-6.8181818181818175
2010-06,-6.106870229007633
2010-07,-6.153846153846154
2010-08,-4.651162790697675
2010-09,-3.875968992248062
2010-10,-3.125
2010-11,-1.574803149606299
2010-12,-1.574803149606299
2011-01,0.0
2011-02,1.6
2011-03,2.4193548387096775
2011-04,3.2520325203252036
2011-05,2.4390243902439024
2011-06,3.2520325203252036
2011-07,4.918032786885246
2011-08,4.878048780487805
2011-09,4.032258064516129
2011-10,4.032258064516129
2011-11,3.2
2011-12,3.2
2012-01,2.380952380952381
2012-02,2.3622047244094486
2012-03,2.3622047244094486
2012-04,1.574803149606299
2012-05,2.380952380952381
2012-06,2.3622047244094486
2012-07,1.5625
2012-08,0.7751937984496124
2012-09,0.7751937984496124
2012-10,1.550387596899225
2012-11,1.550387596899225
2012-12,1.550387596899225
2013-01,2.3255813953488373
2013-02,2.307692307692308
2013-03,2.307692307692308
2013-04,3.10077519379845
2013-05,3.10077519379845
2013-06,2.307692307692308
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,2.2900763358778624
2013-11,3.0534351145038165
2013-12,3.0534351145038165
2014-01,2.272727272727273
2014-02,1.5037593984962405
2014-03,2.2556390977443606
2014-04,2.2556390977443606
2014-05,3.007518796992481
2014-06,3.007518796992481
2014-07,2.2388059701492535
2014-08,2.9850746268656714
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.9629629629629632
2014-12,2.9629629629629632
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.6764705882352944
2015-04,4.411764705882353
2015-05,4.37956204379562
2015-06,4.37956204379562
2015-07,4.37956204379562
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.316546762589928
2015-12,4.316546762589928
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,3.546099290780142
2016-04,3.5211267605633805
2016-05,3.4965034965034967
2016-06,4.195804195804196
2016-07,4.195804195804196
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,2.0689655172413794
2016-12,2.0689655172413794
2017-01,2.7586206896551726
2017-02,4.137931034482759
2017-03,4.794520547945205
2017-04,4.761904761904762
2017-05,4.72972972972973
2017-06,4.026845637583892
2017-07,4.697986577181208
2017-08,4.666666666666667
2017-09,6.0
predictions,5.056797572549054
