Date,CR
1996-04,2.631578947368421
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,1.3157894736842104
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.2987012987012987
1997-03,-1.2987012987012987
1997-04,-1.282051282051282
1997-05,-1.2987012987012987
1997-06,-2.564102564102564
1997-07,-1.2987012987012987
1997-08,0.0
1997-09,0.0
1997-10,-1.2987012987012987
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.3157894736842104
1998-03,2.631578947368421
1998-04,0.0
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.5974025974025974
1998-09,3.9473684210526314
1998-10,3.9473684210526314
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,5.194805194805195
1999-02,5.194805194805195
1999-03,5.128205128205128
1999-04,6.493506493506493
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,7.6923076923076925
1999-08,6.329113924050633
1999-09,7.59493670886076
1999-10,7.59493670886076
1999-11,7.5
1999-12,7.5
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.228915662650602
2000-06,7.228915662650602
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.0588235294117645
2000-10,7.0588235294117645
2000-11,6.976744186046512
2000-12,8.13953488372093
2001-01,6.896551724137931
2001-02,8.045977011494253
2001-03,6.8181818181818175
2001-04,7.954545454545454
2001-05,7.865168539325842
2001-06,7.865168539325842
2001-07,7.777777777777778
2001-08,7.777777777777778
2001-09,7.6923076923076925
2001-10,8.791208791208792
2001-11,7.608695652173914
2001-12,8.60215053763441
2002-01,9.67741935483871
2002-02,9.574468085106384
2002-03,10.638297872340425
2002-04,10.526315789473683
2002-05,10.416666666666668
2002-06,11.458333333333332
2002-07,11.34020618556701
2002-08,12.371134020618557
2002-09,12.244897959183673
2002-10,12.121212121212121
2002-11,13.131313131313133
2002-12,11.881188118811881
2003-01,10.784313725490197
2003-02,11.650485436893204
2003-03,11.538461538461538
2003-04,11.428571428571429
2003-05,11.320754716981133
2003-06,11.214953271028037
2003-07,10.185185185185185
2003-08,11.009174311926607
2003-09,10.909090909090908
2003-10,10.81081081081081
2003-11,10.714285714285714
2003-12,11.504424778761061
2004-01,12.389380530973451
2004-02,12.173913043478262
2004-03,12.068965517241379
2004-04,12.82051282051282
2004-05,12.711864406779661
2004-06,13.445378151260504
2004-07,15.126050420168067
2004-08,14.049586776859504
2004-09,14.754098360655737
2004-10,14.634146341463413
2004-11,15.32258064516129
2004-12,14.285714285714285
2005-01,14.960629921259844
2005-02,13.953488372093023
2005-03,13.846153846153847
2005-04,12.121212121212121
2005-05,12.030075187969924
2005-06,11.11111111111111
2005-07,9.48905109489051
2005-08,9.420289855072465
2005-09,7.857142857142857
2005-10,7.092198581560284
2005-11,5.594405594405594
2005-12,4.861111111111112
2006-01,2.73972602739726
2006-02,2.0408163265306123
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,0.6711409395973155
2006-06,0.0
2006-07,0.0
2006-08,-1.3245033112582782
2006-09,-1.3245033112582782
2006-10,-1.3245033112582782
2006-11,-1.9867549668874174
2006-12,-1.9867549668874174
2007-01,-1.3333333333333335
2007-02,-1.3333333333333335
2007-03,-2.0
2007-04,-2.0
2007-05,-2.666666666666667
2007-06,-3.3333333333333335
2007-07,-4.0
2007-08,-4.026845637583892
2007-09,-4.697986577181208
2007-10,-4.697986577181208
2007-11,-4.72972972972973
2007-12,-5.405405405405405
2008-01,-6.081081081081082
2008-02,-6.756756756756757
2008-03,-6.802721088435375
2008-04,-6.802721088435375
2008-05,-6.8493150684931505
2008-06,-6.896551724137931
2008-07,-6.944444444444445
2008-08,-5.594405594405594
2008-09,-4.929577464788732
2008-10,-4.929577464788732
2008-11,-4.25531914893617
