Date,CR
1996-04,1.7543859649122806
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.7241379310344827
1997-05,1.694915254237288
1997-06,0.0
1997-07,1.694915254237288
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,5.084745762711865
1998-05,3.3333333333333335
1998-06,5.084745762711865
1998-07,1.6666666666666667
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,1.639344262295082
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,4.918032786885246
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,4.918032786885246
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,3.125
2000-04,6.349206349206349
2000-05,4.6875
2000-06,6.25
2000-07,6.25
2000-08,7.8125
2000-09,7.8125
2000-10,9.375
2000-11,9.230769230769232
2000-12,10.76923076923077
2001-01,9.090909090909092
2001-02,10.606060606060606
2001-03,12.121212121212121
2001-04,10.44776119402985
2001-05,11.940298507462686
2001-06,11.76470588235294
2001-07,13.23529411764706
2001-08,11.594202898550725
2001-09,13.043478260869565
2001-10,11.428571428571429
2001-11,11.267605633802818
2001-12,11.11111111111111
2002-01,12.5
2002-02,12.32876712328767
2002-03,12.162162162162163
2002-04,13.513513513513514
2002-05,14.666666666666666
2002-06,14.473684210526317
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,14.102564102564102
2002-10,15.384615384615385
2002-11,13.924050632911392
2002-12,13.750000000000002
2003-01,12.345679012345679
2003-02,12.195121951219512
2003-03,12.048192771084338
2003-04,11.904761904761903
2003-05,10.465116279069768
2003-06,12.643678160919542
2003-07,12.5
2003-08,15.909090909090908
