Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.631578947368421
1997-04,0.0
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,5.405405405405405
1998-03,2.7027027027027026
1998-04,0.0
1998-05,-2.631578947368421
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.631578947368421
1998-12,0.0
1999-01,0.0
1999-02,-2.564102564102564
1999-03,0.0
1999-04,2.631578947368421
1999-05,5.405405405405405
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,7.894736842105263
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,7.894736842105263
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,7.5
2000-12,2.4390243902439024
2001-01,7.5
2001-02,7.5
2001-03,7.317073170731707
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,6.976744186046512
2001-12,11.904761904761903
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,9.090909090909092
2002-04,11.627906976744185
2002-05,11.627906976744185
2002-06,9.090909090909092
2002-07,11.363636363636363
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,8.695652173913043
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,2.127659574468085
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-2.083333333333333
2003-07,-6.122448979591836
2003-08,-10.0
2003-09,-12.0
2003-10,-12.0
2003-11,-10.0
2003-12,-6.122448979591836
2004-01,-6.122448979591836
2004-02,0.0
2004-03,2.083333333333333
2004-04,4.166666666666666
2004-05,6.25
2004-06,10.638297872340425
2004-07,15.217391304347828
2004-08,20.0
2004-09,22.727272727272727
2004-10,22.727272727272727
2004-11,20.0
2004-12,15.217391304347828
2005-01,15.217391304347828
2005-02,8.333333333333332
2005-03,6.122448979591836
2005-04,2.0
2005-05,-1.9607843137254901
2005-06,-3.8461538461538463
2005-07,-3.7735849056603774
2005-08,-5.555555555555555
2005-09,-5.555555555555555
2005-10,-5.555555555555555
2005-11,-3.7037037037037033
2005-12,-1.8867924528301887
2006-01,0.0
2006-02,1.9230769230769231
2006-03,3.8461538461538463
2006-04,5.88235294117647
2006-05,8.0
2006-06,8.0
2006-07,7.8431372549019605
2006-08,7.8431372549019605
2006-09,7.8431372549019605
2006-10,7.8431372549019605
2006-11,5.769230769230769
2006-12,5.769230769230769
2007-01,1.8867924528301887
2007-02,3.7735849056603774
2007-03,0.0
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-1.8518518518518516
2007-07,-1.8181818181818181
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,1.8518518518518516
2008-02,0.0
2008-03,1.8518518518518516
2008-04,3.7735849056603774
2008-05,3.7735849056603774
2008-06,5.660377358490567
2008-07,3.7037037037037033
2008-08,5.555555555555555
2008-09,5.555555555555555
2008-10,7.4074074074074066
2008-11,7.4074074074074066
2008-12,9.25925925925926
2009-01,7.2727272727272725
2009-02,7.2727272727272725
2009-03,7.2727272727272725
2009-04,9.090909090909092
2009-05,9.090909090909092
2009-06,5.357142857142857
2009-07,5.357142857142857
2009-08,3.508771929824561
2009-09,5.263157894736842
2009-10,3.4482758620689653
2009-11,1.7241379310344827
2009-12,0.0
2010-01,0.0
2010-02,1.694915254237288
2010-03,1.694915254237288
2010-04,0.0
2010-05,0.0
2010-06,1.694915254237288
2010-07,1.694915254237288
2010-08,3.389830508474576
2010-09,0.0
2010-10,1.6666666666666667
2010-11,3.389830508474576
2010-12,5.084745762711865
2011-01,5.084745762711865
2011-02,3.3333333333333335
2011-03,3.3333333333333335
2011-04,3.3333333333333335
2011-05,5.0
2011-06,6.666666666666667
2011-07,6.666666666666667
2011-08,1.639344262295082
2011-09,0.0
2011-10,-1.639344262295082
2011-11,-3.278688524590164
2011-12,-4.838709677419355
2012-01,-4.838709677419355
2012-02,-3.225806451612903
2012-03,-4.838709677419355
2012-04,-4.838709677419355
2012-05,-6.349206349206349
2012-06,-6.25
2012-07,-4.6875
2012-08,0.0
2012-09,5.0
2012-10,6.666666666666667
2012-11,8.47457627118644
2012-12,8.47457627118644
2013-01,6.779661016949152
2013-02,5.0
2013-03,6.779661016949152
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,5.0
2013-07,1.639344262295082
2013-08,1.6129032258064515
2013-09,1.5873015873015872
2013-10,0.0
2013-11,1.5625
2013-12,1.5625
2014-01,3.1746031746031744
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,4.838709677419355
2014-08,3.1746031746031744
2014-09,1.5625
2014-10,1.5625
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,3.076923076923077
2015-02,4.6875
2015-03,4.6875
2015-04,4.6875
2015-05,3.076923076923077
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,4.615384615384616
2015-10,6.153846153846154
2015-11,4.545454545454546
2015-12,6.0606060606060606
2016-01,4.477611940298507
2016-02,5.970149253731343
2016-03,7.462686567164178
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,5.88235294117647
2016-07,4.411764705882353
2016-08,5.88235294117647
2016-09,7.352941176470589
2016-10,5.797101449275362
2016-11,7.246376811594203
2016-12,7.142857142857142
2017-01,8.571428571428571
2017-02,8.450704225352112
2017-03,6.944444444444445
