Date,CR
1996-04,10.0
1996-05,7.8431372549019605
1996-06,7.8431372549019605
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,0.0
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,3.6363636363636362
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,5.263157894736842
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,7.017543859649122
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,5.0
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.557377049180328
2001-01,8.333333333333332
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,7.936507936507936
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,5.970149253731343
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,4.411764705882353
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,1.4084507042253522
2003-08,1.4084507042253522
2003-09,1.4084507042253522
2003-10,1.4084507042253522
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,4.225352112676056
2004-02,4.225352112676056
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,6.944444444444445
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,6.944444444444445
2004-11,6.8493150684931505
2004-12,6.8493150684931505
2005-01,5.405405405405405
2005-02,5.405405405405405
2005-03,4.0
2005-04,4.0
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,0.0
2005-08,0.0
2005-09,-1.2987012987012987
2005-10,-1.2987012987012987
2005-11,-2.564102564102564
2005-12,-2.564102564102564
2006-01,-2.564102564102564
2006-02,-2.564102564102564
2006-03,-2.564102564102564
2006-04,-1.282051282051282
2006-05,-1.282051282051282
2006-06,-1.282051282051282
2006-07,0.0
2006-08,0.0
2006-09,1.3157894736842104
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-2.631578947368421
2007-04,-3.896103896103896
2007-05,-5.194805194805195
2007-06,-5.194805194805195
2007-07,-5.194805194805195
2007-08,-6.493506493506493
2007-09,-6.493506493506493
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-6.578947368421052
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,0.0
2008-11,0.0
2008-12,2.8169014084507045
2009-01,2.8169014084507045
2009-02,2.8169014084507045
2009-03,4.225352112676056
2009-04,4.225352112676056
2009-05,5.633802816901409
2009-06,5.633802816901409
2009-07,5.633802816901409
2009-08,5.633802816901409
2009-09,4.225352112676056
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,0.0
2010-01,0.0
2010-02,-1.36986301369863
2010-03,-1.3513513513513513
2010-04,-1.3513513513513513
2010-05,-4.0
2010-06,-4.0
2010-07,-5.333333333333334
2010-08,-4.0
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-4.054054054054054
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,0.0
2011-03,-2.73972602739726
2011-04,-2.73972602739726
2011-05,-2.7777777777777777
2011-06,-1.3888888888888888
2011-07,1.4084507042253522
2011-08,0.0
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,2.8169014084507045
2011-12,4.225352112676056
2012-01,5.633802816901409
2012-02,4.166666666666666
2012-03,5.633802816901409
2012-04,5.633802816901409
2012-05,7.142857142857142
2012-06,5.633802816901409
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,1.3513513513513513
2013-01,-1.3333333333333335
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.3333333333333335
2013-09,-1.3333333333333335
2013-10,-1.3333333333333335
2013-11,0.0
2013-12,0.0
2014-01,2.7027027027027026
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,4.0
2014-05,5.333333333333334
2014-06,5.333333333333334
2014-07,5.333333333333334
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,6.756756756756757
2014-11,5.333333333333334
2014-12,5.333333333333334
2015-01,2.631578947368421
2015-02,3.9473684210526314
2015-03,2.5974025974025974
2015-04,2.564102564102564
2015-05,2.5316455696202533
2015-06,3.79746835443038
2015-07,5.063291139240507
2015-08,6.41025641025641
2015-09,7.6923076923076925
2015-10,7.59493670886076
2015-11,10.126582278481013
2015-12,11.39240506329114
2016-01,14.102564102564102
2016-02,11.39240506329114
2016-03,11.39240506329114
2016-04,11.25
2016-05,9.876543209876543
2016-06,8.536585365853659
2016-07,8.433734939759036
2016-08,8.433734939759036
2016-09,8.333333333333332
2016-10,8.235294117647058
2016-11,6.896551724137931
2016-12,5.681818181818182
2017-01,5.617977528089887
2017-02,7.954545454545454
2017-03,9.090909090909092
2017-04,7.865168539325842
2017-05,8.98876404494382
2017-06,11.235955056179774
2017-07,11.11111111111111
2017-08,11.11111111111111
2017-09,10.989010989010989
predictions,10.51581610089391
