Date,CR
1996-04,8.641975308641975
1996-05,8.536585365853659
1996-06,8.433734939759036
1996-07,8.433734939759036
1996-08,8.433734939759036
1996-09,8.333333333333332
1996-10,7.0588235294117645
1996-11,7.0588235294117645
1996-12,5.813953488372093
1997-01,4.597701149425287
1997-02,3.4482758620689653
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,0.0
1997-06,-1.1111111111111112
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.098901098901099
1997-12,1.098901098901099
1998-01,2.197802197802198
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,6.741573033707865
1998-06,6.741573033707865
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,4.395604395604396
1998-10,4.395604395604396
1998-11,3.260869565217391
1998-12,4.3478260869565215
1999-01,3.225806451612903
1999-02,1.0638297872340425
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.0526315789473684
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.0526315789473684
2000-03,1.0416666666666665
2000-04,2.083333333333333
2000-05,3.1578947368421053
2000-06,3.1578947368421053
2000-07,3.1578947368421053
2000-08,4.25531914893617
2000-09,3.1578947368421053
2000-10,3.1578947368421053
2000-11,4.2105263157894735
2000-12,3.125
2001-01,4.166666666666666
2001-02,5.208333333333334
2001-03,4.123711340206185
2001-04,4.081632653061225
2001-05,5.1020408163265305
2001-06,5.1020408163265305
2001-07,6.122448979591836
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.07070707070707
2001-12,7.07070707070707
2002-01,7.000000000000001
2002-02,5.9405940594059405
2002-03,6.9306930693069315
2002-04,5.88235294117647
2002-05,4.854368932038835
2002-06,5.825242718446602
2002-07,5.769230769230769
2002-08,4.761904761904762
2002-09,5.714285714285714
2002-10,6.666666666666667
2002-11,6.60377358490566
2002-12,7.547169811320755
2003-01,7.476635514018691
2003-02,7.476635514018691
2003-03,7.4074074074074066
2003-04,8.333333333333332
2003-05,9.25925925925926
2003-06,10.091743119266056
2003-07,10.0
2003-08,10.0
2003-09,10.81081081081081
2003-10,10.714285714285714
2003-11,10.619469026548673
2003-12,10.526315789473683
2004-01,11.304347826086957
2004-02,13.043478260869565
2004-03,13.793103448275861
2004-04,14.529914529914532
2004-05,15.254237288135593
2004-06,15.833333333333332
2004-07,16.528925619834713
2004-08,19.00826446280992
2004-09,19.51219512195122
2004-10,20.161290322580644
2004-11,21.6
2004-12,22.22222222222222
2005-01,21.875
2005-02,21.53846153846154
2005-03,20.454545454545457
2005-04,20.149253731343283
2005-05,19.852941176470587
2005-06,18.705035971223023
2005-07,17.73049645390071
2005-08,16.666666666666664
2005-09,14.965986394557824
2005-10,14.093959731543624
2005-11,11.842105263157894
2005-12,11.03896103896104
2006-01,10.256410256410255
2006-02,8.860759493670885
2006-03,8.80503144654088
2006-04,8.074534161490684
2006-05,6.748466257668712
2006-06,5.454545454545454
2006-07,5.421686746987952
2006-08,4.166666666666666
2006-09,3.5502958579881656
2006-10,2.3529411764705883
2006-11,1.7647058823529411
2006-12,0.5847953216374269
2007-01,0.0
2007-02,-0.5813953488372093
2007-03,-2.312138728323699
2007-04,-3.4482758620689653
2007-05,-4.022988505747127
2007-06,-4.597701149425287
2007-07,-6.2857142857142865
2007-08,-7.428571428571429
2007-09,-8.0
2007-10,-8.620689655172415
2007-11,-9.248554913294797
2007-12,-9.30232558139535
2008-01,-9.883720930232558
2008-02,-9.941520467836257
2008-03,-10.059171597633137
2008-04,-10.119047619047619
2008-05,-10.778443113772456
2008-06,-11.44578313253012
2008-07,-11.585365853658537
2008-08,-11.11111111111111
2008-09,-11.180124223602485
2008-10,-10.062893081761008
2008-11,-9.554140127388536
2008-12,-8.974358974358974
2009-01,-8.38709677419355
2009-02,-7.792207792207792
2009-03,-6.578947368421052
2009-04,-5.960264900662252
2009-05,-5.369127516778524
2009-06,-4.761904761904762
2009-07,-4.137931034482759
2009-08,-4.861111111111112
2009-09,-5.594405594405594
2009-10,-5.594405594405594
2009-11,-5.633802816901409
2009-12,-7.042253521126761
2010-01,-8.450704225352112
2010-02,-9.15492957746479
2010-03,-10.56338028169014
2010-04,-11.971830985915492
2010-05,-12.056737588652481
2010-06,-12.142857142857142
2010-07,-12.23021582733813
2010-08,-10.948905109489052
2010-09,-9.62962962962963
2010-10,-9.62962962962963
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-6.153846153846154
2011-02,-6.2015503875969
2011-03,-5.511811023622047
2011-04,-3.2
2011-05,-1.6129032258064515
2011-06,-0.8130081300813009
2011-07,0.819672131147541
2011-08,1.639344262295082
2011-09,2.459016393442623
2011-10,2.459016393442623
2011-11,2.459016393442623
2011-12,2.459016393442623
2012-01,3.278688524590164
2012-02,4.958677685950414
2012-03,7.5
2012-04,8.264462809917356
2012-05,9.01639344262295
2012-06,9.836065573770492
2012-07,9.75609756097561
2012-08,10.483870967741936
2012-09,10.4
2012-10,10.4
2012-11,11.200000000000001
2012-12,12.8
2013-01,12.698412698412698
2013-02,12.598425196850393
2013-03,11.627906976744185
2013-04,10.687022900763358
2013-05,9.774436090225564
2013-06,9.701492537313433
2013-07,10.37037037037037
2013-08,9.48905109489051
2013-09,9.420289855072465
2013-10,10.869565217391305
2013-11,10.79136690647482
2013-12,10.638297872340425
2014-01,10.56338028169014
2014-02,11.188811188811188
2014-03,11.11111111111111
2014-04,11.03448275862069
2014-05,10.95890410958904
2014-06,10.884353741496598
2014-07,10.738255033557047
2014-08,11.333333333333332
2014-09,11.920529801324504
2014-10,11.11111111111111
2014-11,11.688311688311687
2014-12,11.538461538461538
2015-01,12.101910828025478
2015-02,11.949685534591195
2015-03,12.5
2015-04,13.043478260869565
2015-05,13.580246913580247
2015-06,14.723926380368098
2015-07,14.545454545454545
2015-08,13.77245508982036
2015-09,13.609467455621301
2015-10,14.117647058823529
2015-11,13.953488372093023
2015-12,13.218390804597702
2016-01,11.931818181818182
2016-02,11.235955056179774
2016-03,10.555555555555555
2016-04,9.89010989010989
2016-05,9.239130434782608
2016-06,8.02139037433155
2016-07,6.878306878306878
2016-08,6.315789473684211
2016-09,5.729166666666666
2016-10,5.154639175257731
2016-11,4.081632653061225
2016-12,4.060913705583756
2017-01,5.0761421319796955
2017-02,6.565656565656567
2017-03,7.035175879396985
2017-04,7.5
2017-05,7.960199004975125
2017-06,7.920792079207921
2017-07,8.415841584158416
2017-08,8.91089108910891
2017-09,8.374384236453201
predictions,9.0764130189299
