Date,CR
1996-04,12.82051282051282
1996-05,12.82051282051282
1996-06,12.5
1996-07,15.0
1996-08,15.0
1996-09,17.5
1996-10,14.634146341463413
1996-11,17.073170731707318
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.27906976744186
1997-03,18.6046511627907
1997-04,18.181818181818183
1997-05,20.454545454545457
1997-06,20.0
1997-07,17.391304347826086
1997-08,17.391304347826086
1997-09,17.02127659574468
1997-10,17.02127659574468
1997-11,16.666666666666664
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,12.0
1998-03,11.76470588235294
1998-04,9.615384615384617
1998-05,9.433962264150944
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.084745762711865
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,4.918032786885246
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,6.451612903225806
2001-02,4.761904761904762
2001-03,4.6875
2001-04,6.25
2001-05,6.25
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,6.0606060606060606
2002-02,4.545454545454546
2002-03,2.9850746268656714
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,0.0
2002-08,1.4492753623188406
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,4.285714285714286
2003-01,5.714285714285714
2003-02,7.246376811594203
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,5.797101449275362
2003-07,5.797101449275362
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,5.555555555555555
2003-12,4.10958904109589
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,4.10958904109589
2004-04,4.10958904109589
2004-05,2.73972602739726
2004-06,1.36986301369863
2004-07,1.36986301369863
2004-08,-1.3513513513513513
2004-09,-2.666666666666667
2004-10,-4.0
2004-11,-5.263157894736842
2004-12,-5.263157894736842
2005-01,-5.263157894736842
2005-02,-5.263157894736842
2005-03,-5.263157894736842
2005-04,-3.9473684210526314
2005-05,-2.666666666666667
2005-06,0.0
2005-07,0.0
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,4.166666666666666
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,4.054054054054054
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,4.054054054054054
2007-01,4.054054054054054
2007-02,4.054054054054054
2007-03,2.666666666666667
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,1.3157894736842104
2007-07,1.3157894736842104
2007-08,1.3157894736842104
2007-09,-1.2987012987012987
2007-10,0.0
2007-11,0.0
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,1.3157894736842104
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,1.2987012987012987
2009-12,1.2987012987012987
2010-01,1.2987012987012987
2010-02,2.631578947368421
2010-03,2.631578947368421
2010-04,1.2987012987012987
2010-05,1.2987012987012987
2010-06,1.2987012987012987
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.282051282051282
2011-06,1.282051282051282
2011-07,3.896103896103896
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,3.896103896103896
2012-01,5.194805194805195
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,5.128205128205128
2012-05,3.79746835443038
2012-06,3.79746835443038
2012-07,2.5
2012-08,5.063291139240507
2012-09,5.063291139240507
2012-10,3.75
2012-11,3.75
2012-12,3.75
2013-01,3.7037037037037033
2013-02,4.938271604938271
2013-03,4.938271604938271
2013-04,3.6585365853658534
2013-05,3.6585365853658534
2013-06,4.878048780487805
2013-07,6.097560975609756
2013-08,6.024096385542169
2013-09,6.024096385542169
2013-10,6.024096385542169
2013-11,7.228915662650602
2013-12,9.63855421686747
2014-01,8.333333333333332
2014-02,8.235294117647058
2014-03,9.411764705882353
2014-04,10.588235294117647
2014-05,11.76470588235294
2014-06,11.627906976744185
2014-07,9.195402298850574
2014-08,7.954545454545454
2014-09,9.090909090909092
2014-10,9.090909090909092
2014-11,7.865168539325842
2014-12,5.4945054945054945
2015-01,6.593406593406594
2015-02,5.434782608695652
2015-03,4.301075268817205
2015-04,3.1914893617021276
2015-05,2.1052631578947367
2015-06,1.0416666666666665
2015-07,3.1578947368421053
2015-08,2.1052631578947367
2015-09,1.0416666666666665
2015-10,2.083333333333333
2015-11,3.125
2015-12,3.125
2016-01,3.0927835051546393
2016-02,4.123711340206185
2016-03,5.154639175257731
2016-04,5.154639175257731
2016-05,5.154639175257731
2016-06,6.185567010309279
2016-07,6.122448979591836
2016-08,7.216494845360824
2016-09,7.216494845360824
2016-10,6.122448979591836
2016-11,5.05050505050505
2016-12,5.05050505050505
2017-01,5.0
2017-02,3.9603960396039604
2017-03,3.9215686274509802
2017-04,3.9215686274509802
2017-05,3.9215686274509802
2017-06,1.9417475728155338
2017-07,1.9230769230769231
2017-08,2.8846153846153846
2017-09,4.807692307692308
predictions,2.8712297245390617
