Date,CR
1996-04,1.7241379310344827
1996-05,-1.694915254237288
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,-1.7241379310344827
1996-12,-3.4482758620689653
1997-01,-5.084745762711865
1997-02,-6.779661016949152
1997-03,-6.779661016949152
1997-04,-6.779661016949152
1997-05,-6.896551724137931
1997-06,-6.896551724137931
1997-07,-6.896551724137931
1997-08,-6.896551724137931
1997-09,-5.263157894736842
1997-10,-3.508771929824561
1997-11,-3.508771929824561
1997-12,-1.7857142857142856
1998-01,0.0
1998-02,1.8181818181818181
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,12.280701754385964
1999-10,14.035087719298245
1999-11,17.543859649122805
1999-12,19.298245614035086
2000-01,20.689655172413794
2000-02,24.137931034482758
2000-03,25.862068965517242
2000-04,25.423728813559322
2000-05,27.11864406779661
2000-06,25.0
2000-07,22.950819672131146
2000-08,20.967741935483872
2000-09,17.1875
2000-10,16.923076923076923
2000-11,11.940298507462686
2000-12,10.294117647058822
2001-01,5.714285714285714
2001-02,2.7777777777777777
2001-03,0.0
2001-04,-2.7027027027027026
2001-05,-5.333333333333334
2001-06,-6.666666666666667
2001-07,-6.666666666666667
2001-08,-8.0
2001-09,-8.0
2001-10,-9.210526315789473
2001-11,-9.333333333333334
2001-12,-8.0
2002-01,-6.756756756756757
2002-02,-5.405405405405405
2002-03,-4.10958904109589
2002-04,-1.3888888888888888
2002-05,2.8169014084507045
2002-06,5.714285714285714
2002-07,8.571428571428571
2002-08,13.043478260869565
2002-09,17.391304347826086
2002-10,20.28985507246377
2002-11,26.47058823529412
2002-12,27.536231884057973
2003-01,31.88405797101449
2003-02,34.285714285714285
2003-03,38.57142857142858
2003-04,42.25352112676056
2003-05,41.0958904109589
2003-06,43.24324324324324
2003-07,42.10526315789473
2003-08,39.743589743589745
2003-09,35.80246913580247
2003-10,33.734939759036145
2003-11,29.069767441860467
2003-12,27.27272727272727
2004-01,23.076923076923077
2004-02,19.148936170212767
2004-03,16.49484536082474
2004-04,11.881188118811881
2004-05,10.679611650485436
2004-06,6.60377358490566
2004-07,5.555555555555555
2004-08,5.5045871559633035
2004-09,5.454545454545454
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,6.25
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,7.079646017699115
2005-04,7.079646017699115
2005-05,7.017543859649122
2005-06,7.964601769911504
2005-07,6.140350877192982
2005-08,5.217391304347826
2005-09,3.4482758620689653
2005-10,1.7094017094017095
2005-11,0.8547008547008548
2005-12,-1.680672268907563
2006-01,-4.166666666666666
2006-02,-5.0
2006-03,-6.6115702479338845
2006-04,-7.43801652892562
2006-05,-9.836065573770492
2006-06,-9.836065573770492
2006-07,-9.917355371900827
2006-08,-10.743801652892563
2006-09,-10.0
2006-10,-9.243697478991598
2006-11,-9.322033898305085
2006-12,-8.547008547008547
2007-01,-7.82608695652174
2007-02,-7.017543859649122
2007-03,-7.079646017699115
2007-04,-7.142857142857142
2007-05,-5.454545454545454
2007-06,-6.363636363636363
2007-07,-6.422018348623854
2007-08,-6.481481481481481
2007-09,-7.4074074074074066
2007-10,-8.333333333333332
2007-11,-8.411214953271028
2007-12,-9.345794392523365
2008-01,-8.49056603773585
2008-02,-9.433962264150944
2008-03,-9.523809523809524
2008-04,-9.615384615384617
2008-05,-10.576923076923077
2008-06,-9.70873786407767
2008-07,-8.823529411764707
2008-08,-8.91089108910891
2008-09,-8.0
2008-10,-8.080808080808081
2008-11,-7.142857142857142
2008-12,-6.185567010309279
2009-01,-6.185567010309279
2009-02,-4.166666666666666
2009-03,-3.1578947368421053
2009-04,-1.0638297872340425
2009-05,0.0
2009-06,1.0752688172043012
2009-07,1.0752688172043012
2009-08,3.260869565217391
2009-09,3.260869565217391
2009-10,5.4945054945054945
2009-11,5.4945054945054945
2009-12,5.4945054945054945
2010-01,4.395604395604396
2010-02,3.260869565217391
2010-03,3.260869565217391
2010-04,2.1505376344086025
2010-05,2.1505376344086025
2010-06,2.127659574468085
2010-07,2.127659574468085
2010-08,1.0526315789473684
2010-09,1.0526315789473684
2010-10,0.0
2010-11,-1.0416666666666665
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.0526315789473684
2011-04,-1.0526315789473684
2011-05,-1.0526315789473684
2011-06,-2.083333333333333
2011-07,-1.0416666666666665
2011-08,-1.0416666666666665
2011-09,-1.0416666666666665
2011-10,-1.0416666666666665
2011-11,0.0
2011-12,0.0
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,3.1914893617021276
2012-06,3.1914893617021276
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,2.1052631578947367
2012-10,1.0526315789473684
2012-11,2.1052631578947367
2012-12,1.0416666666666665
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,1.0309278350515463
2013-04,1.0309278350515463
2013-05,1.0309278350515463
2013-06,1.0309278350515463
2013-07,2.0618556701030926
2013-08,2.0618556701030926
2013-09,2.0618556701030926
2013-10,3.125
2013-11,2.0618556701030926
2013-12,1.0309278350515463
2014-01,1.0204081632653061
2014-02,1.0204081632653061
2014-03,1.0204081632653061
2014-04,1.0204081632653061
2014-05,1.0204081632653061
2014-06,2.0408163265306123
2014-07,0.0
2014-08,0.0
2014-09,-1.0101010101010102
2014-10,0.0
2014-11,0.0
2014-12,1.0204081632653061
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.0101010101010102
2015-08,2.0202020202020203
2015-09,3.061224489795918
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,4.040404040404041
2016-01,4.040404040404041
2016-02,5.05050505050505
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,7.07070707070707
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,5.9405940594059405
2016-09,5.9405940594059405
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,6.796116504854369
2017-01,6.796116504854369
2017-02,5.769230769230769
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,3.7735849056603774
2017-06,2.803738317757009
2017-07,3.7383177570093453
2017-08,4.672897196261682
2017-09,6.5420560747663545
predictions,4.620464982076931
