Date,CR
2016-01,4.545454545454546
2016-02,6.0606060606060606
2016-03,6.0606060606060606
2016-04,5.970149253731343
2016-05,7.462686567164178
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.797101449275362
2017-01,5.797101449275362
2017-02,5.714285714285714
2017-03,7.142857142857142
2017-04,5.633802816901409
2017-05,4.166666666666666
2017-06,5.633802816901409
2017-07,7.042253521126761
2017-08,7.042253521126761
2017-09,7.042253521126761
predictions,7.009777361728346
