Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,9.375
1998-11,12.5
1998-12,12.5
1999-01,12.121212121212121
1999-02,12.121212121212121
1999-03,12.121212121212121
1999-04,8.823529411764707
1999-05,11.76470588235294
1999-06,8.571428571428571
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,11.428571428571429
1999-10,11.428571428571429
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,8.108108108108109
2000-02,10.81081081081081
2000-03,10.81081081081081
2000-04,13.513513513513514
2000-05,7.894736842105263
2000-06,10.526315789473683
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,7.6923076923076925
2000-10,10.256410256410255
2000-11,7.5
2000-12,7.5
2001-01,7.5
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.761904761904762
2001-05,7.317073170731707
2001-06,7.142857142857142
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,7.142857142857142
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-2.2222222222222223
2002-11,-2.2222222222222223
2002-12,-2.2222222222222223
2003-01,-2.2222222222222223
2003-02,-2.2222222222222223
2003-03,-2.2222222222222223
2003-04,-6.521739130434782
2003-05,-4.3478260869565215
2003-06,-2.2222222222222223
2003-07,-2.2222222222222223
2003-08,-2.2222222222222223
2003-09,-2.2222222222222223
2003-10,2.272727272727273
2003-11,2.272727272727273
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,6.8181818181818175
2004-03,6.8181818181818175
2004-04,11.627906976744185
2004-05,9.090909090909092
2004-06,11.363636363636363
2004-07,11.363636363636363
2004-08,13.636363636363635
2004-09,15.909090909090908
2004-10,13.333333333333334
2004-11,13.333333333333334
2004-12,13.043478260869565
2005-01,13.043478260869565
2005-02,10.638297872340425
2005-03,10.638297872340425
2005-04,10.416666666666668
2005-05,10.416666666666668
2005-06,8.16326530612245
2005-07,8.16326530612245
2005-08,6.0
2005-09,3.9215686274509802
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,0.0
2006-01,0.0
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,1.8867924528301887
2006-07,1.8867924528301887
2006-08,1.8867924528301887
2006-09,1.8867924528301887
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,5.769230769230769
2007-02,3.7735849056603774
2007-03,3.7735849056603774
2007-04,0.0
2007-05,1.8518518518518516
2007-06,1.8518518518518516
2007-07,1.8518518518518516
