Date,CR
2003-09,2.857142857142857
2003-10,1.4084507042253522
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,4.225352112676056
2004-02,2.7777777777777777
2004-03,4.166666666666666
2004-04,5.633802816901409
2004-05,4.166666666666666
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,2.73972602739726
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,1.3513513513513513
2005-03,-1.3333333333333335
2005-04,-1.3333333333333335
2005-05,-2.666666666666667
2005-06,-3.9473684210526314
2005-07,-3.9473684210526314
2005-08,-3.9473684210526314
2005-09,-3.9473684210526314
2005-10,-3.9473684210526314
2005-11,-2.666666666666667
2005-12,-2.666666666666667
2006-01,-4.0
2006-02,-4.0
2006-03,-4.054054054054054
2006-04,-4.054054054054054
2006-05,-2.73972602739726
2006-06,-2.73972602739726
2006-07,-2.73972602739726
2006-08,-2.73972602739726
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,0.0
2007-02,0.0
2007-03,1.4084507042253522
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,2.8169014084507045
2007-07,1.4084507042253522
2007-08,1.4084507042253522
2007-09,-1.3888888888888888
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-4.166666666666666
2008-01,-5.555555555555555
2008-02,-6.944444444444445
2008-03,-6.944444444444445
2008-04,-9.58904109589041
2008-05,-10.95890410958904
2008-06,-12.32876712328767
2008-07,-12.5
2008-08,-12.5
2008-09,-12.676056338028168
2008-10,-11.428571428571429
2008-11,-12.857142857142856
2008-12,-11.594202898550725
2009-01,-10.294117647058822
2009-02,-7.462686567164178
2009-03,-7.462686567164178
2009-04,-4.545454545454546
2009-05,-3.076923076923077
2009-06,0.0
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,4.918032786885246
2009-12,4.918032786885246
2010-01,6.557377049180328
2010-02,4.838709677419355
2010-03,4.838709677419355
2010-04,1.5873015873015872
2010-05,0.0
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-1.5625
2010-12,-1.5625
2011-01,-3.076923076923077
2011-02,-4.615384615384616
2011-03,-6.153846153846154
2011-04,-4.6875
2011-05,-4.761904761904762
2011-06,-3.225806451612903
2011-07,-4.838709677419355
2011-08,-4.838709677419355
2011-09,-4.838709677419355
2011-10,-4.838709677419355
2011-11,-6.349206349206349
2011-12,-7.936507936507936
2012-01,-7.936507936507936
2012-02,-8.064516129032258
2012-03,-8.19672131147541
2012-04,-8.19672131147541
2012-05,-6.666666666666667
2012-06,-6.666666666666667
2012-07,-5.084745762711865
2012-08,-5.084745762711865
2012-09,-5.084745762711865
2012-10,-3.389830508474576
2012-11,-3.389830508474576
2012-12,0.0
2013-01,1.7241379310344827
2013-02,5.263157894736842
2013-03,7.142857142857142
2013-04,8.928571428571429
2013-05,8.928571428571429
2013-06,10.714285714285714
2013-07,12.5
2013-08,12.5
2013-09,14.285714285714285
2013-10,12.280701754385964
2013-11,14.035087719298245
2013-12,13.793103448275861
2014-01,10.16949152542373
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,8.19672131147541
2014-05,9.836065573770492
2014-06,8.064516129032258
2014-07,7.936507936507936
2014-08,7.936507936507936
2014-09,6.25
2014-10,6.25
2014-11,4.615384615384616
2014-12,3.0303030303030303
2015-01,4.615384615384616
2015-02,6.153846153846154
2015-03,6.153846153846154
2015-04,6.0606060606060606
2015-05,5.970149253731343
2015-06,7.462686567164178
2015-07,5.88235294117647
2015-08,7.352941176470589
2015-09,8.823529411764707
2015-10,8.823529411764707
2015-11,10.294117647058822
2015-12,10.294117647058822
2016-01,11.76470588235294
2016-02,11.594202898550725
2016-03,11.594202898550725
2016-04,11.428571428571429
2016-05,11.267605633802818
2016-06,9.722222222222223
2016-07,8.333333333333332
2016-08,6.8493150684931505
2016-09,5.405405405405405
2016-10,6.756756756756757
2016-11,5.333333333333334
2016-12,5.333333333333334
2017-01,5.263157894736842
2017-02,5.194805194805195
2017-03,5.194805194805195
2017-04,3.8461538461538463
2017-05,3.79746835443038
2017-06,3.79746835443038
2017-07,6.41025641025641
2017-08,7.6923076923076925
2017-09,8.974358974358974
predictions,7.85393882676755
