Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,13.157894736842104
1996-11,15.789473684210526
1996-12,15.384615384615385
1997-01,15.384615384615385
1997-02,17.5
1997-03,20.51282051282051
1997-04,20.0
1997-05,22.5
1997-06,19.51219512195122
1997-07,21.951219512195124
1997-08,19.047619047619047
1997-09,18.6046511627907
1997-10,18.6046511627907
1997-11,15.909090909090908
1997-12,15.555555555555555
1998-01,15.555555555555555
1998-02,10.638297872340425
1998-03,12.76595744680851
1998-04,10.416666666666668
1998-05,8.16326530612245
1998-06,6.122448979591836
1998-07,4.0
1998-08,4.0
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,9.615384615384617
1999-07,11.538461538461538
1999-08,13.461538461538462
1999-09,11.320754716981133
1999-10,13.20754716981132
1999-11,13.20754716981132
1999-12,12.962962962962962
2000-01,12.962962962962962
2000-02,10.909090909090908
2000-03,12.727272727272727
2000-04,10.714285714285714
2000-05,8.771929824561402
2000-06,7.017543859649122
2000-07,5.172413793103448
2000-08,3.389830508474576
2000-09,1.694915254237288
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.639344262295082
2001-03,-1.6129032258064515
2001-04,-1.6129032258064515
2001-05,-1.6129032258064515
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,5.0
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,3.3333333333333335
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,4.918032786885246
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,0.0
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,1.6129032258064515
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.5873015873015872
2003-10,3.1746031746031744
2003-11,4.761904761904762
2003-12,3.125
2004-01,6.25
2004-02,9.523809523809524
2004-03,11.11111111111111
2004-04,12.698412698412698
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,15.873015873015872
2004-08,15.625
2004-09,15.625
2004-10,13.846153846153847
2004-11,12.121212121212121
2004-12,13.636363636363635
2005-01,10.294117647058822
2005-02,8.695652173913043
2005-03,7.142857142857142
2005-04,5.633802816901409
2005-05,4.166666666666666
2005-06,2.7777777777777777
2005-07,1.36986301369863
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.3513513513513513
2005-12,-1.3333333333333335
2006-01,-1.3333333333333335
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,5.47945205479452
2006-12,4.054054054054054
2007-01,4.054054054054054
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,1.3333333333333335
2007-08,1.3333333333333335
2007-09,0.0
2007-10,0.0
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,1.3157894736842104
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,1.3157894736842104
2008-06,0.0
2008-07,1.3157894736842104
2008-08,1.3157894736842104
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,2.631578947368421
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.2987012987012987
2009-06,2.631578947368421
2009-07,2.5974025974025974
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.282051282051282
2010-02,1.2987012987012987
2010-03,0.0
2010-04,0.0
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.79746835443038
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-1.2987012987012987
2010-11,-2.5974025974025974
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-3.8461538461538463
2011-03,-2.5974025974025974
2011-04,-2.5974025974025974
2011-05,-1.3157894736842104
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,0.0
2011-09,0.0
2011-10,1.3157894736842104
2011-11,2.666666666666667
2011-12,4.0
2012-01,2.666666666666667
2012-02,4.0
2012-03,4.0
2012-04,5.333333333333334
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,4.0
2012-08,2.631578947368421
2012-09,3.9473684210526314
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,1.282051282051282
2013-01,3.896103896103896
2013-02,2.564102564102564
2013-03,3.8461538461538463
2013-04,2.5316455696202533
2013-05,2.5316455696202533
2013-06,3.79746835443038
2013-07,3.8461538461538463
2013-08,2.564102564102564
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,1.2658227848101267
2013-12,1.2658227848101267
2014-01,-1.25
2014-02,0.0
2014-03,-1.2345679012345678
2014-04,-1.2345679012345678
2014-05,-1.2345679012345678
2014-06,-2.4390243902439024
2014-07,-1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,1.25
2014-11,1.25
2014-12,2.5
2015-01,3.79746835443038
2015-02,3.75
2015-03,3.75
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,5.0
2015-09,5.0
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,1.2048192771084338
2016-03,1.2048192771084338
2016-04,0.0
2016-05,0.0
2016-06,1.1904761904761905
2016-07,1.1904761904761905
2016-08,2.380952380952381
2016-09,3.571428571428571
