Date,CR
2011-08,-6.015037593984962
2011-09,-5.303030303030303
2011-10,-3.10077519379845
2011-11,0.0
2011-12,1.6
2012-01,2.4
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,4.032258064516129
2012-05,4.8
2012-06,6.4
2012-07,7.199999999999999
2012-08,8.799999999999999
2012-09,10.4
2012-10,10.4
2012-11,10.236220472440944
2012-12,11.023622047244094
2013-01,11.71875
2013-02,11.71875
2013-03,12.5
2013-04,11.627906976744185
2013-05,10.687022900763358
2013-06,10.526315789473683
2013-07,11.940298507462686
2013-08,11.029411764705882
2013-09,10.144927536231885
2013-10,10.869565217391305
2013-11,10.0
2013-12,9.929078014184398
2014-01,8.391608391608392
2014-02,9.79020979020979
2014-03,9.722222222222223
2014-04,10.416666666666668
2014-05,10.344827586206897
2014-06,9.523809523809524
2014-07,8.0
2014-08,7.9470198675496695
2014-09,7.236842105263158
2014-10,7.18954248366013
2014-11,7.142857142857142
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,5.095541401273886
2015-03,5.063291139240507
2015-04,5.031446540880504
2015-05,5.0
2015-06,4.3478260869565215
2015-07,3.7037037037037033
2015-08,3.067484662576687
2015-09,3.6809815950920246
2015-10,3.6585365853658534
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,3.6363636363636362
2016-02,4.242424242424243
2016-03,4.216867469879518
2016-04,4.191616766467066
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,4.733727810650888
2016-10,4.705882352941177
2016-11,5.88235294117647
2016-12,6.470588235294119
2017-01,6.432748538011696
2017-02,6.395348837209303
2017-03,5.780346820809249
2017-04,5.747126436781609
2017-05,5.142857142857142
2017-06,5.142857142857142
2017-07,5.142857142857142
2017-08,5.142857142857142
2017-09,4.519774011299435
predictions,4.900349621213758
