Date,CR
1996-04,5.426356589147287
1996-05,5.426356589147287
1996-06,5.426356589147287
1996-07,6.2015503875969
1996-08,5.384615384615385
1996-09,4.615384615384616
1996-10,3.816793893129771
1996-11,2.272727272727273
1996-12,0.7518796992481203
1997-01,-0.7518796992481203
1997-02,-2.2388059701492535
1997-03,-2.9850746268656714
1997-04,-4.411764705882353
1997-05,-5.147058823529411
1997-06,-5.147058823529411
1997-07,-6.569343065693431
1997-08,-6.569343065693431
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,-4.444444444444445
1997-12,-3.731343283582089
1998-01,-2.272727272727273
1998-02,0.0
1998-03,0.7692307692307693
1998-04,1.5384615384615385
1998-05,3.10077519379845
1998-06,3.875968992248062
1998-07,6.25
1998-08,7.03125
1998-09,7.8125
1998-10,8.59375
1998-11,9.30232558139535
1998-12,10.077519379844961
1999-01,10.077519379844961
1999-02,9.16030534351145
1999-03,9.923664122137405
1999-04,9.090909090909092
1999-05,9.022556390977442
1999-06,8.208955223880597
1999-07,7.352941176470589
1999-08,7.2992700729927
1999-09,6.521739130434782
1999-10,6.474820143884892
1999-11,4.964539007092199
1999-12,4.225352112676056
2000-01,4.929577464788732
2000-02,4.195804195804196
2000-03,3.4722222222222223
2000-04,3.4722222222222223
2000-05,2.7586206896551726
2000-06,2.7586206896551726
2000-07,2.054794520547945
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,1.3513513513513513
2001-01,0.6711409395973155
2001-02,0.6711409395973155
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.6666666666666667
2001-11,0.6666666666666667
2001-12,1.3333333333333335
2002-01,1.3333333333333335
2002-02,2.0
2002-03,2.013422818791946
2002-04,2.013422818791946
2002-05,2.013422818791946
2002-06,2.013422818791946
2002-07,2.013422818791946
2002-08,1.3333333333333335
2002-09,2.0
2002-10,1.3245033112582782
2002-11,1.3245033112582782
2002-12,0.6578947368421052
2003-01,1.3157894736842104
2003-02,1.3071895424836601
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,3.289473684210526
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,3.2679738562091507
2003-10,3.9215686274509802
2003-11,3.9215686274509802
2003-12,4.57516339869281
2004-01,4.545454545454546
2004-02,4.516129032258064
2004-03,4.487179487179487
2004-04,5.128205128205128
2004-05,5.095541401273886
2004-06,5.063291139240507
2004-07,5.69620253164557
2004-08,6.329113924050633
2004-09,6.329113924050633
2004-10,6.289308176100629
2004-11,6.918238993710692
2004-12,6.875000000000001
2005-01,6.832298136645963
2005-02,7.4074074074074066
2005-03,7.975460122699387
2005-04,7.926829268292683
2005-05,8.484848484848486
2005-06,8.433734939759036
2005-07,8.383233532934131
2005-08,8.333333333333332
2005-09,8.928571428571429
2005-10,8.875739644970414
2005-11,8.823529411764707
2005-12,8.187134502923977
2006-01,8.13953488372093
2006-02,6.896551724137931
2006-03,5.681818181818182
2006-04,5.649717514124294
2006-05,4.4692737430167595
2006-06,3.888888888888889
2006-07,3.867403314917127
2006-08,3.296703296703297
2006-09,2.73224043715847
2006-10,2.1739130434782608
2006-11,1.0810810810810811
2006-12,0.5405405405405406
2007-01,-0.5376344086021506
2007-02,-1.6129032258064515
2007-03,-2.6881720430107525
2007-04,-4.27807486631016
2007-05,-4.81283422459893
2007-06,-5.88235294117647
2007-07,-6.914893617021277
2007-08,-6.914893617021277
2007-09,-7.446808510638298
2007-10,-7.446808510638298
2007-11,-6.951871657754011
2007-12,-6.451612903225806
2008-01,-6.486486486486487
2008-02,-5.46448087431694
2008-03,-4.41988950276243
2008-04,-3.35195530726257
2008-05,-3.3707865168539324
2008-06,-2.272727272727273
2008-07,-2.2857142857142856
2008-08,-2.857142857142857
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-2.2988505747126435
2008-12,-2.2988505747126435
2009-01,-1.1560693641618496
2009-02,-1.1560693641618496
2009-03,-1.7341040462427744
2009-04,-2.8901734104046244
2009-05,-2.9069767441860463
2009-06,-2.9069767441860463
2009-07,-2.3391812865497075
2009-08,-2.3529411764705883
2009-09,-2.941176470588235
2009-10,-3.5294117647058822
2009-11,-4.117647058823529
2009-12,-4.705882352941177
2010-01,-5.847953216374268
2010-02,-5.847953216374268
2010-03,-5.88235294117647
2010-04,-5.357142857142857
2010-05,-5.389221556886228
2010-06,-5.389221556886228
2010-07,-5.389221556886228
2010-08,-5.421686746987952
2010-09,-4.848484848484849
2010-10,-4.2682926829268295
2010-11,-3.6809815950920246
2010-12,-3.0864197530864197
2011-01,-2.484472049689441
2011-02,-2.484472049689441
2011-03,-1.875
2011-04,-0.628930817610063
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,1.89873417721519
2011-08,2.547770700636943
2011-09,3.1847133757961785
2011-10,3.1847133757961785
2011-11,3.821656050955414
2011-12,3.821656050955414
2012-01,3.821656050955414
2012-02,3.821656050955414
2012-03,3.821656050955414
2012-04,3.79746835443038
2012-05,3.125
2012-06,3.125
2012-07,3.1055900621118013
2012-08,3.1055900621118013
2012-09,3.0864197530864197
2012-10,3.7037037037037033
2012-11,3.6809815950920246
2012-12,4.294478527607362
2013-01,4.294478527607362
2013-02,4.294478527607362
2013-03,4.294478527607362
2013-04,4.2682926829268295
2013-05,3.6363636363636362
2013-06,4.242424242424243
2013-07,4.216867469879518
2013-08,5.421686746987952
2013-09,5.389221556886228
2013-10,5.357142857142857
2013-11,5.325443786982249
2013-12,5.88235294117647
2014-01,7.0588235294117645
2014-02,7.647058823529412
2014-03,8.235294117647058
2014-04,8.771929824561402
2014-05,9.35672514619883
2014-06,9.30232558139535
2014-07,8.670520231213873
2014-08,8.571428571428571
2014-09,8.522727272727272
2014-10,9.03954802259887
2014-11,9.550561797752808
2014-12,9.444444444444445
2015-01,8.791208791208792
2015-02,8.743169398907105
2015-03,8.695652173913043
2015-04,8.60215053763441
2015-05,9.62566844919786
2015-06,10.638297872340425
2015-07,11.702127659574469
2015-08,12.105263157894736
2015-09,12.56544502617801
2015-10,12.435233160621761
2015-11,12.82051282051282
2015-12,13.19796954314721
2016-01,14.14141414141414
2016-02,14.572864321608039
2016-03,16.0
2016-04,15.841584158415841
2016-05,15.121951219512194
2016-06,13.942307692307693
2016-07,13.333333333333334
2016-08,13.145539906103288
2016-09,13.953488372093023
2016-10,13.36405529953917
2016-11,11.363636363636363
2016-12,9.417040358744394
2017-01,9.29203539823009
2017-02,10.964912280701753
2017-03,11.206896551724139
2017-04,11.965811965811966
2017-05,12.288135593220339
2017-06,13.080168776371309
2017-07,13.025210084033615
2017-08,12.448132780082988
2017-09,11.020408163265307
predictions,12.051851764210342
