Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,3.896103896103896
1996-12,5.194805194805195
1997-01,5.194805194805195
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,1.25
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.2345679012345678
1999-05,1.2345679012345678
1999-06,1.2195121951219512
1999-07,1.2195121951219512
1999-08,1.2195121951219512
1999-09,1.2195121951219512
1999-10,1.2195121951219512
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,2.4691358024691357
2000-02,2.4390243902439024
2000-03,1.2195121951219512
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,3.571428571428571
2001-01,4.819277108433735
2001-02,4.761904761904762
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,3.5294117647058822
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,3.488372093023256
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,2.272727272727273
2002-03,3.4090909090909087
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,2.247191011235955
2002-10,1.1111111111111112
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.296703296703297
2003-04,4.395604395604396
2003-05,4.395604395604396
2003-06,5.4945054945054945
2003-07,4.3478260869565215
2003-08,5.434782608695652
2003-09,6.593406593406594
2003-10,7.6923076923076925
2003-11,7.608695652173914
2003-12,7.608695652173914
2004-01,8.60215053763441
2004-02,8.60215053763441
2004-03,8.51063829787234
2004-04,7.368421052631578
2004-05,8.421052631578947
2004-06,8.333333333333332
2004-07,9.375
2004-08,10.309278350515463
2004-09,11.34020618556701
2004-10,12.244897959183673
2004-11,13.131313131313133
2004-12,14.14141414141414
2005-01,12.871287128712872
2005-02,14.85148514851485
2005-03,14.705882352941178
2005-04,16.666666666666664
2005-05,16.50485436893204
2005-06,17.307692307692307
2005-07,17.142857142857142
2005-08,16.822429906542055
2005-09,17.59259259259259
2005-10,16.363636363636363
2005-11,16.071428571428573
2005-12,15.929203539823009
2006-01,15.789473684210526
2006-02,14.655172413793101
2006-03,14.529914529914532
2006-04,13.445378151260504
2006-05,14.166666666666666
2006-06,13.114754098360656
2006-07,13.008130081300814
2006-08,12.0
2006-09,11.023622047244094
2006-10,10.15625
2006-11,9.230769230769232
2006-12,7.633587786259542
2007-01,6.8181818181818175
2007-02,6.015037593984962
2007-03,5.223880597014925
2007-04,3.7037037037037033
2007-05,1.4598540145985401
2007-06,0.0
2007-07,-1.4388489208633095
2007-08,-2.142857142857143
2007-09,-3.546099290780142
2007-10,-3.546099290780142
2007-11,-4.225352112676056
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-4.25531914893617
2008-03,-4.964539007092199
2008-04,-4.285714285714286
2008-05,-4.316546762589928
2008-06,-4.3478260869565215
2008-07,-3.64963503649635
2008-08,-4.37956204379562
2008-09,-3.6764705882352944
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-2.9629629629629632
2009-01,-2.2222222222222223
