Date,CR
1996-04,3.389830508474576
1996-05,6.896551724137931
1996-06,5.084745762711865
1996-07,3.389830508474576
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,3.225806451612903
1997-06,4.838709677419355
1997-07,6.557377049180328
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,8.064516129032258
1998-01,6.349206349206349
1998-02,7.936507936507936
1998-03,6.25
1998-04,7.8125
1998-05,7.8125
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,6.944444444444445
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,6.756756756756757
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,6.493506493506493
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,6.329113924050633
2001-10,6.329113924050633
2001-11,5.0
2001-12,6.25
2002-01,4.938271604938271
2002-02,6.172839506172839
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,6.097560975609756
2002-07,4.819277108433735
2002-08,4.819277108433735
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.761904761904762
