Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.896103896103896
1996-10,3.896103896103896
1996-11,5.194805194805195
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,3.79746835443038
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,5.063291139240507
1997-06,3.75
1997-07,3.75
1997-08,5.0
1997-09,5.0
1997-10,6.25
1997-11,6.172839506172839
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,8.536585365853659
1998-05,7.228915662650602
1998-06,8.433734939759036
1998-07,8.433734939759036
1998-08,8.333333333333332
1998-09,9.523809523809524
1998-10,8.235294117647058
1998-11,8.13953488372093
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,10.344827586206897
1999-03,10.227272727272728
1999-04,8.98876404494382
1999-05,10.112359550561797
1999-06,8.88888888888889
1999-07,10.0
1999-08,8.791208791208792
1999-09,8.695652173913043
1999-10,9.782608695652174
1999-11,9.67741935483871
1999-12,8.51063829787234
2000-01,8.421052631578947
2000-02,8.333333333333332
2000-03,8.24742268041237
2000-04,9.278350515463918
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.080808080808081
2000-08,8.080808080808081
2000-09,7.000000000000001
2000-10,6.9306930693069315
2000-11,5.88235294117647
2000-12,6.862745098039216
2001-01,5.825242718446602
2001-02,5.769230769230769
2001-03,5.714285714285714
2001-04,4.716981132075472
2001-05,4.716981132075472
2001-06,5.660377358490567
2001-07,4.672897196261682
2001-08,5.607476635514018
2001-09,5.607476635514018
2001-10,4.62962962962963
2001-11,5.555555555555555
2001-12,5.5045871559633035
2002-01,5.5045871559633035
2002-02,5.454545454545454
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,6.306306306306306
2002-06,6.25
2002-07,6.25
2002-08,6.1946902654867255
2002-09,6.1946902654867255
2002-10,7.079646017699115
2002-11,7.017543859649122
2002-12,6.956521739130435
2003-01,8.695652173913043
2003-02,8.620689655172415
2003-03,9.401709401709402
2003-04,10.256410256410255
2003-05,11.864406779661017
2003-06,12.605042016806722
2003-07,15.126050420168067
2003-08,17.5
2003-09,20.833333333333336
2003-10,23.140495867768596
2003-11,25.40983606557377
2003-12,28.455284552845526
2004-01,31.2
2004-02,34.12698412698413
2004-03,37.5
2004-04,41.86046511627907
2004-05,44.696969696969695
2004-06,48.507462686567166
2004-07,51.82481751824818
2004-08,53.191489361702125
2004-09,54.48275862068965
2004-10,54.36241610738255
2004-11,53.59477124183007
2004-12,50.63291139240506
2005-01,46.34146341463415
2005-02,42.60355029585799
2005-03,37.5
2005-04,32.78688524590164
2005-05,26.701570680628272
2005-06,21.105527638190953
2005-07,14.423076923076922
2005-08,8.796296296296296
2005-09,4.017857142857143
2005-10,0.0
2005-11,-2.9787234042553195
2005-12,-4.621848739495799
2006-01,-5.833333333333333
2006-02,-6.639004149377594
2006-03,-7.43801652892562
2006-04,-7.818930041152264
2006-05,-7.851239669421488
2006-06,-7.883817427385892
2006-07,-7.563025210084033
2006-08,-7.234042553191489
2006-09,-7.296137339055794
2006-10,-7.391304347826087
2006-11,-7.894736842105263
2006-12,-8.81057268722467
2007-01,-10.176991150442479
2007-02,-11.555555555555555
2007-03,-12.946428571428573
2007-04,-14.732142857142858
2007-05,-15.695067264573993
2007-06,-17.117117117117118
2007-07,-17.727272727272727
2007-08,-17.889908256880734
2007-09,-18.51851851851852
2007-10,-18.779342723004692
2007-11,-19.047619047619047
2007-12,-19.32367149758454
2008-01,-18.7192118226601
2008-02,-18.592964824120603
2008-03,-18.461538461538463
2008-04,-18.32460732984293
2008-05,-18.617021276595743
2008-06,-18.478260869565215
2008-07,-18.23204419889503
2008-08,-17.877094972067038
2008-09,-16.477272727272727
2008-10,-16.184971098265898
