Date,CR
1996-04,10.344827586206897
1996-05,13.793103448275861
1996-06,13.793103448275861
1996-07,10.0
1996-08,17.24137931034483
1996-09,13.333333333333334
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,16.129032258064516
1997-01,16.129032258064516
1997-02,12.5
1997-03,15.625
1997-04,15.625
1997-05,15.151515151515152
1997-06,15.151515151515152
1997-07,18.181818181818183
1997-08,14.705882352941178
1997-09,17.647058823529413
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.88888888888889
1998-01,13.88888888888889
1998-02,16.666666666666664
1998-03,13.513513513513514
1998-04,13.513513513513514
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.0
1998-10,7.5
1998-11,7.5
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,4.761904761904762
1999-05,2.3255813953488373
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,6.976744186046512
1999-09,2.272727272727273
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,0.0
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,6.666666666666667
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,2.127659574468085
2001-11,2.083333333333333
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,4.081632653061225
2002-10,6.25
2002-11,4.081632653061225
2002-12,6.122448979591836
2003-01,6.122448979591836
2003-02,6.122448979591836
2003-03,6.122448979591836
2003-04,6.0
2003-05,6.0
2003-06,6.0
2003-07,6.0
2003-08,6.0
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,3.9215686274509802
2003-12,1.9230769230769231
2004-01,1.9230769230769231
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,5.660377358490567
2004-11,7.547169811320755
2004-12,7.547169811320755
2005-01,7.547169811320755
2005-02,7.4074074074074066
2005-03,9.25925925925926
2005-04,9.090909090909092
2005-05,10.909090909090908
2005-06,12.727272727272727
2005-07,12.727272727272727
2005-08,10.714285714285714
2005-09,10.714285714285714
2005-10,8.928571428571429
2005-11,7.017543859649122
2005-12,7.017543859649122
2006-01,7.017543859649122
2006-02,3.4482758620689653
2006-03,0.0
2006-04,-1.6666666666666667
2006-05,-3.278688524590164
2006-06,-4.838709677419355
2006-07,-3.225806451612903
2006-08,-1.6129032258064515
2006-09,0.0
2006-10,1.639344262295082
2006-11,3.278688524590164
2006-12,3.278688524590164
2007-01,4.918032786885246
2007-02,6.666666666666667
2007-03,10.16949152542373
2007-04,10.16949152542373
2007-05,8.47457627118644
2007-06,6.779661016949152
2007-07,5.0
2007-08,1.639344262295082
2007-09,0.0
2007-10,0.0
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-4.6875
2008-02,-6.25
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-6.25
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-4.838709677419355
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-1.639344262295082
2009-02,0.0
2009-03,0.0
2009-04,1.6666666666666667
2009-05,3.3333333333333335
2009-06,3.3333333333333335
2009-07,3.3333333333333335
2009-08,3.3333333333333335
2009-09,3.3333333333333335
2009-10,5.084745762711865
2009-11,5.084745762711865
2009-12,5.084745762711865
2010-01,3.3333333333333335
2010-02,1.6666666666666667
2010-03,0.0
2010-04,-1.639344262295082
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-3.278688524590164
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.694915254237288
2011-11,3.389830508474576
2011-12,5.172413793103448
2012-01,5.172413793103448
2012-02,1.694915254237288
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,3.3333333333333335
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,0.0
2012-12,0.0
2013-01,1.639344262295082
2013-02,3.3333333333333335
2013-03,1.639344262295082
2013-04,3.278688524590164
2013-05,1.6129032258064515
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,6.557377049180328
2013-12,8.19672131147541
2014-01,4.838709677419355
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,4.761904761904762
2014-05,6.349206349206349
2014-06,6.25
2014-07,6.25
2014-08,7.8125
2014-09,9.375
2014-10,12.5
2014-11,12.307692307692308
2014-12,12.121212121212121
2015-01,16.923076923076923
2015-02,16.666666666666664
2015-03,16.666666666666664
2015-04,16.666666666666664
2015-05,17.91044776119403
2015-06,16.176470588235293
2015-07,17.647058823529413
2015-08,17.391304347826086
2015-09,17.142857142857142
2015-10,13.88888888888889
2015-11,12.32876712328767
2015-12,12.162162162162163
2016-01,10.526315789473683
2016-02,10.38961038961039
2016-03,12.987012987012985
2016-04,12.987012987012985
2016-05,8.860759493670885
2016-06,8.860759493670885
2016-07,7.5
2016-08,6.172839506172839
