Date,CR
1996-04,-2.7522935779816518
1996-05,-2.7522935779816518
1996-06,-2.7522935779816518
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,-2.803738317757009
1996-10,-2.803738317757009
1996-11,-2.803738317757009
1996-12,-1.8867924528301887
1997-01,-2.803738317757009
1997-02,-0.9433962264150944
1997-03,-0.9433962264150944
1997-04,-0.9433962264150944
1997-05,-0.9433962264150944
1997-06,-0.9433962264150944
1997-07,-0.9523809523809524
1997-08,0.0
1997-09,0.9615384615384616
1997-10,0.9615384615384616
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,2.8846153846153846
1998-02,1.9047619047619049
1998-03,2.857142857142857
1998-04,3.8095238095238098
1998-05,3.8095238095238098
1998-06,4.761904761904762
1998-07,6.730769230769231
1998-08,5.714285714285714
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.60377358490566
1998-12,7.547169811320755
1999-01,7.476635514018691
1999-02,8.411214953271028
1999-03,8.333333333333332
1999-04,8.256880733944955
1999-05,9.174311926605505
1999-06,9.090909090909092
1999-07,9.00900900900901
1999-08,9.90990990990991
1999-09,9.821428571428571
1999-10,10.714285714285714
1999-11,10.619469026548673
1999-12,11.403508771929824
2000-01,11.304347826086957
2000-02,12.068965517241379
2000-03,12.82051282051282
2000-04,12.711864406779661
2000-05,13.445378151260504
2000-06,13.333333333333334
2000-07,13.223140495867769
2000-08,13.934426229508196
2000-09,13.821138211382115
2000-10,13.709677419354838
2000-11,14.399999999999999
2000-12,13.385826771653544
2001-01,14.0625
2001-02,13.846153846153847
2001-03,13.636363636363635
2001-04,13.533834586466165
2001-05,13.333333333333334
2001-06,13.23529411764706
2001-07,13.86861313868613
2001-08,12.949640287769784
2001-09,12.857142857142856
2001-10,13.47517730496454
2001-11,13.286713286713287
2001-12,13.88888888888889
2002-01,13.698630136986301
2002-02,13.513513513513514
2002-03,13.333333333333334
2002-04,13.90728476821192
2002-05,13.725490196078432
2002-06,14.935064935064934
2002-07,16.025641025641026
2002-08,17.197452229299362
2002-09,18.354430379746837
2002-10,18.125
2002-11,17.901234567901234
2002-12,17.682926829268293
2003-01,17.46987951807229
2003-02,17.261904761904763
2003-03,16.470588235294116
2003-04,15.69767441860465
2003-05,15.517241379310345
2003-06,14.689265536723164
2003-07,13.812154696132598
2003-08,14.130434782608695
2003-09,14.973262032085561
2003-10,15.873015873015872
2003-11,16.75392670157068
2003-12,17.616580310880828
2004-01,18.461538461538463
2004-02,19.289340101522843
2004-03,21.21212121212121
2004-04,23.618090452261306
2004-05,24.875621890547265
2004-06,25.615763546798032
2004-07,25.728155339805824
2004-08,24.761904761904763
2004-09,23.25581395348837
2004-10,21.91780821917808
2004-11,20.179372197309416
2004-12,18.94273127753304
2005-01,17.74891774891775
2005-02,16.170212765957448
2005-03,14.166666666666666
2005-04,11.788617886178862
2005-05,9.56175298804781
2005-06,7.450980392156863
2005-07,5.405405405405405
2005-08,3.816793893129771
2005-09,1.8867924528301887
2005-10,1.1235955056179776
2005-11,0.3731343283582089
2005-12,-0.7407407407407408
2006-01,-1.8382352941176472
2006-02,-2.564102564102564
2006-03,-3.2846715328467155
2006-04,-3.6363636363636362
2006-05,-4.0
2006-06,-3.64963503649635
2006-07,-3.6630036630036633
2006-08,-4.044117647058823
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-3.3457249070631967
2006-12,-2.9850746268656714
2007-01,-2.9962546816479403
2007-02,-3.007518796992481
2007-03,-3.3962264150943398
2007-04,-3.7735849056603774
2007-05,-3.787878787878788
2007-06,-4.545454545454546
2007-07,-4.942965779467681
2007-08,-4.980842911877394
2007-09,-6.130268199233716
2007-10,-6.513409961685824
2007-11,-6.923076923076923
2007-12,-7.6923076923076925
2008-01,-8.108108108108109
2008-02,-8.527131782945736
2008-03,-8.984375
2008-04,-9.411764705882353
2008-05,-10.236220472440944
2008-06,-10.714285714285714
2008-07,-10.8
2008-08,-10.483870967741936
2008-09,-9.795918367346939
2008-10,-9.836065573770492
2008-11,-9.50413223140496
2008-12,-9.583333333333334
2009-01,-9.243697478991598
2009-02,-8.898305084745763
2009-03,-8.583690987124463
2009-04,-9.090909090909092
2009-05,-9.210526315789473
2009-06,-9.333333333333334
2009-07,-9.417040358744394
2009-08,-9.45945945945946
2009-09,-9.049773755656108
2009-10,-9.090909090909092
2009-11,-9.1324200913242
2009-12,-8.755760368663594
2010-01,-8.333333333333332
2010-02,-8.372093023255815
2010-03,-8.450704225352112
2010-04,-7.6190476190476195
2010-05,-6.763285024154589
2010-06,-4.411764705882353
2010-07,-3.4653465346534658
2010-08,-4.477611940298507
2010-09,-5.970149253731343
2010-10,-8.0
2010-11,-9.547738693467336
2010-12,-10.606060606060606
2011-01,-11.11111111111111
2011-02,-10.65989847715736
2011-03,-9.230769230769232
2011-04,-7.731958762886598
2011-05,-6.217616580310881
2011-06,-6.153846153846154
2011-07,-5.641025641025641
2011-08,-3.125
2011-09,-0.5291005291005291
2011-10,2.717391304347826
2011-11,6.666666666666667
2011-12,9.03954802259887
2012-01,9.659090909090908
2012-02,9.659090909090908
2012-03,10.16949152542373
2012-04,10.05586592178771
2012-05,9.392265193370166
2012-06,9.836065573770492
2012-07,10.869565217391305
2012-08,10.75268817204301
2012-09,10.638297872340425
2012-10,11.11111111111111
2012-11,9.895833333333332
2012-12,9.32642487046632
2013-01,10.362694300518134
2013-02,11.917098445595855
2013-03,11.282051282051283
2013-04,9.644670050761421
2013-05,7.07070707070707
2013-06,3.482587064676617
2013-07,0.49019607843137253
2013-08,-1.4563106796116505
2013-09,-2.8846153846153846
2013-10,-3.8095238095238098
2013-11,-4.265402843601896
2013-12,-4.265402843601896
2014-01,-5.633802816901409
2014-02,-7.4074074074074066
2014-03,-7.834101382488479
2014-04,-6.944444444444445
2014-05,-4.245283018867925
2014-06,-1.9230769230769231
2014-07,-0.4878048780487805
2014-08,0.9852216748768473
2014-09,2.4752475247524752
2014-10,3.4653465346534658
2014-11,5.445544554455446
2014-12,6.9306930693069315
2015-01,7.960199004975125
2015-02,8.0
2015-03,7.5
2015-04,7.960199004975125
2015-05,7.389162561576355
2015-06,6.862745098039216
2015-07,6.862745098039216
2015-08,6.829268292682928
2015-09,5.797101449275362
2015-10,4.784688995215311
2015-11,2.3474178403755865
2015-12,0.9259259259259258
2016-01,0.4608294930875576
2016-02,0.9259259259259258
2016-03,1.8604651162790697
2016-04,0.9216589861751152
2016-05,0.45871559633027525
2016-06,0.45871559633027525
