Date,CR
1996-04,-5.194805194805195
1996-05,-3.9473684210526314
1996-06,-3.9473684210526314
1996-07,-2.666666666666667
1996-08,-1.3333333333333335
1996-09,-1.3513513513513513
1996-10,0.0
1996-11,0.0
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,2.73972602739726
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,5.47945205479452
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,5.405405405405405
1997-09,6.8493150684931505
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,8.108108108108109
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,6.493506493506493
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,6.329113924050633
1998-11,6.329113924050633
1998-12,5.0
1999-01,6.25
1999-02,6.25
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.097560975609756
1999-06,6.097560975609756
1999-07,6.024096385542169
1999-08,6.024096385542169
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.0588235294117645
2000-02,7.0588235294117645
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.593406593406594
2001-02,6.593406593406594
2001-03,6.521739130434782
2001-04,7.608695652173914
2001-05,7.526881720430108
2001-06,7.526881720430108
2001-07,7.446808510638298
2001-08,7.446808510638298
2001-09,8.421052631578947
2001-10,8.421052631578947
2001-11,8.333333333333332
2001-12,9.375
2002-01,10.309278350515463
2002-02,11.34020618556701
2002-03,10.204081632653061
2002-04,10.1010101010101
2002-05,9.0
2002-06,11.0
2002-07,10.891089108910892
2002-08,10.891089108910892
2002-09,10.679611650485436
2002-10,11.650485436893204
2002-11,12.5
2002-12,13.333333333333334
2003-01,13.084112149532709
2003-02,14.814814814814813
2003-03,16.666666666666664
2003-04,17.431192660550458
2003-05,19.26605504587156
2003-06,19.81981981981982
2003-07,20.535714285714285
2003-08,23.214285714285715
2003-09,23.684210526315788
2003-10,24.347826086956523
2003-11,24.786324786324787
2003-12,24.369747899159663
2004-01,23.96694214876033
2004-02,22.58064516129032
2004-03,22.22222222222222
2004-04,21.875
2004-05,21.53846153846154
2004-06,20.30075187969925
2004-07,20.74074074074074
2004-08,19.565217391304348
2004-09,19.148936170212767
2004-10,19.58041958041958
2004-11,19.17808219178082
2004-12,18.91891891891892
2005-01,19.333333333333332
2005-02,19.078947368421055
2005-03,18.83116883116883
2005-04,18.58974358974359
2005-05,18.9873417721519
2005-06,18.125
2005-07,17.177914110429448
2005-08,16.363636363636363
2005-09,14.880952380952381
2005-10,12.865497076023392
2005-11,10.919540229885058
2005-12,9.090909090909092
2006-01,6.70391061452514
2006-02,4.972375690607735
2006-03,3.278688524590164
2006-04,2.1621621621621623
2006-05,0.5319148936170213
2006-06,0.0
2006-07,-1.0471204188481675
2006-08,-2.083333333333333
2006-09,-2.5906735751295336
2006-10,-3.1088082901554404
2006-11,-3.6269430051813467
2006-12,-3.6458333333333335
2007-01,-3.664921465968586
2007-02,-3.684210526315789
2007-03,-3.7037037037037033
2007-04,-4.232804232804233
2007-05,-4.761904761904762
2007-06,-6.349206349206349
2007-07,-7.4074074074074066
2007-08,-7.9787234042553195
2007-09,-8.51063829787234
2007-10,-9.090909090909092
2007-11,-9.13978494623656
2007-12,-9.72972972972973
2008-01,-10.326086956521738
2008-02,-10.382513661202186
2008-03,-10.989010989010989
2008-04,-11.602209944751381
2008-05,-12.222222222222221
2008-06,-11.299435028248588
2008-07,-11.428571428571429
2008-08,-11.560693641618498
2008-09,-11.627906976744185
2008-10,-10.588235294117647
2008-11,-10.650887573964498
2008-12,-10.179640718562874
2009-01,-9.696969696969697
2009-02,-9.146341463414634
2009-03,-8.641975308641975
2009-04,-6.875000000000001
2009-05,-5.69620253164557
2009-06,-5.095541401273886
2009-07,-3.870967741935484
2009-08,-3.2679738562091507
2009-09,-3.289473684210526
2009-10,-3.289473684210526
2009-11,-1.9867549668874174
2009-12,-1.3333333333333335
2010-01,-0.6711409395973155
2010-02,-1.342281879194631
2010-03,-0.6756756756756757
2010-04,-2.013422818791946
2010-05,-4.026845637583892
2010-06,-4.697986577181208
2010-07,-4.697986577181208
2010-08,-4.054054054054054
2010-09,-4.761904761904762
2010-10,-6.122448979591836
2010-11,-7.4324324324324325
2010-12,-7.4324324324324325
2011-01,-7.4324324324324325
2011-02,-6.122448979591836
2011-03,-6.122448979591836
2011-04,-5.47945205479452
2011-05,-3.4965034965034967
2011-06,-2.112676056338028
2011-07,-2.112676056338028
2011-08,-1.4084507042253522
2011-09,0.0
2011-10,1.4492753623188406
2011-11,2.18978102189781
2011-12,2.18978102189781
2012-01,2.18978102189781
2012-02,1.4492753623188406
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,1.4388489208633095
2012-07,2.158273381294964
2012-08,1.4285714285714286
2012-09,2.142857142857143
2012-10,2.142857142857143
2012-11,2.142857142857143
2012-12,2.142857142857143
2013-01,2.142857142857143
2013-02,2.142857142857143
2013-03,2.127659574468085
2013-04,2.8368794326241136
2013-05,3.546099290780142
2013-06,3.546099290780142
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.097902097902098
2013-10,2.097902097902098
2013-11,3.4965034965034967
2013-12,3.4965034965034967
2014-01,4.195804195804196
2014-02,3.4965034965034967
2014-03,2.083333333333333
2014-04,0.6896551724137931
2014-05,-0.684931506849315
2014-06,-0.684931506849315
2014-07,-1.36986301369863
2014-08,-1.36986301369863
2014-09,-0.684931506849315
2014-10,0.0
2014-11,-0.6756756756756757
2014-12,-0.6756756756756757
2015-01,-0.6711409395973155
2015-02,0.0
2015-03,0.6802721088435374
2015-04,0.684931506849315
2015-05,1.3793103448275863
2015-06,2.0689655172413794
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,3.4482758620689653
2015-10,3.4246575342465753
2015-11,3.4013605442176873
2015-12,4.081632653061225
2016-01,4.054054054054054
2016-02,4.72972972972973
2016-03,6.081081081081082
2016-04,8.16326530612245
2016-05,9.523809523809524
2016-06,9.45945945945946
2016-07,10.81081081081081
2016-08,10.81081081081081
2016-09,10.0
2016-10,8.609271523178808
2016-11,7.236842105263158
2016-12,5.88235294117647
2017-01,4.545454545454546
2017-02,4.516129032258064
2017-03,3.821656050955414
2017-04,3.1446540880503147
2017-05,2.484472049689441
2017-06,1.8518518518518516
2017-07,0.6097560975609756
2017-08,1.8292682926829267
2017-09,3.0303030303030303
predictions,2.0510002002101335
