Date,CR
1996-04,11.926605504587156
1996-05,11.818181818181818
1996-06,11.210762331838566
1996-07,11.607142857142858
1996-08,11.504424778761061
1996-09,11.403508771929824
1996-10,11.73913043478261
1996-11,12.068965517241379
1996-12,11.965811965811966
1997-01,11.814345991561181
1997-02,11.666666666666666
1997-03,11.983471074380166
1997-04,12.295081967213115
1997-05,12.601626016260163
1997-06,12.903225806451612
1997-07,13.200000000000001
1997-08,13.492063492063492
1997-09,13.779527559055119
1997-10,14.007782101167315
1997-11,14.23076923076923
1997-12,14.885496183206106
1998-01,15.471698113207546
1998-02,15.671641791044777
1998-03,16.236162361623617
1998-04,16.78832116788321
1998-05,17.328519855595665
1998-06,18.21428571428571
1998-07,18.727915194346288
1998-08,19.58041958041958
1998-09,20.415224913494807
1998-10,21.160409556313994
1998-11,21.548821548821547
1998-12,22.259136212624583
1999-01,22.875816993464053
1999-02,23.548387096774192
1999-03,23.809523809523807
1999-04,24.0625
1999-05,24.307692307692307
1999-06,24.169184290030213
1999-07,24.702380952380953
1999-08,24.269005847953213
1999-09,24.137931034482758
1999-10,23.380281690140844
1999-11,23.26869806094183
1999-12,22.554347826086957
2000-01,21.54255319148936
2000-02,21.148825065274153
2000-03,20.51282051282051
2000-04,19.64735516372796
2000-05,19.05940594059406
2000-06,18.248175182481752
2000-07,17.18377088305489
2000-08,16.705882352941178
2000-09,15.74074074074074
2000-10,15.068493150684931
2000-11,14.157303370786517
2000-12,13.747228381374724
2001-01,12.910284463894966
2001-02,12.068965517241379
2001-03,11.48936170212766
2001-04,10.947368421052632
2001-05,10.395010395010395
2001-06,9.876543209876543
2001-07,9.368635437881874
2001-08,8.870967741935484
2001-09,8.799999999999999
2001-10,8.333333333333332
2001-11,8.070866141732283
2001-12,7.4074074074074066
2002-01,7.55813953488372
2002-02,7.307692307692308
2002-03,7.061068702290077
2002-04,7.020872865275142
2002-05,6.779661016949152
2002-06,6.741573033707865
2002-07,6.517690875232775
2002-08,6.296296296296296
2002-09,5.88235294117647
2002-10,5.4945054945054945
2002-11,5.100182149362477
2002-12,4.71869328493648
2003-01,3.963963963963964
2003-02,3.405017921146954
2003-03,2.8520499108734403
2003-04,2.4822695035460995
2003-05,2.1164021164021163
2003-06,1.7543859649122806
2003-07,1.5734265734265735
2003-08,1.5679442508710801
2003-09,1.9097222222222223
2003-10,2.7777777777777777
2003-11,3.8128249566724435
2003-12,5.025996533795494
2004-01,6.065857885615252
2004-02,7.105719237435008
2004-03,7.798960138648179
2004-04,8.304498269896193
2004-05,8.635578583765112
2004-06,8.793103448275861
2004-07,8.950086058519794
2004-08,8.747855917667238
2004-09,8.006814310051109
2004-10,7.094594594594595
2004-11,5.676126878130217
2004-12,4.125412541254125
2005-01,2.7777777777777777
2005-02,1.6181229773462782
2005-03,0.964630225080386
2005-04,0.3194888178913738
2005-05,0.0
2005-06,-0.31695721077654515
2005-07,-0.631911532385466
2005-08,-0.6309148264984227
2005-09,-0.47318611987381703
2005-10,-0.31545741324921134
2005-11,0.1579778830963665
2005-12,0.9508716323296356
2006-01,1.9077901430842605
2006-02,2.7070063694267517
2006-03,2.8662420382165608
2006-04,2.8662420382165608
2006-05,2.5437201907790143
2006-06,2.2257551669316373
2006-07,2.2257551669316373
2006-08,2.2222222222222223
2006-09,2.0602218700475436
2006-10,1.740506329113924
2006-11,0.9463722397476341
2006-12,-0.15698587127158556
2007-01,-1.40405616224649
2007-02,-2.4806201550387597
2007-03,-2.786377708978328
2007-04,-2.786377708978328
2007-05,-2.635658914728682
2007-06,-2.488335925349922
2007-07,-2.6438569206842923
2007-08,-2.950310559006211
2007-09,-3.1055900621118013
2007-10,-3.1104199066874028
2007-11,-2.8125
2007-12,-2.358490566037736
2008-01,-1.740506329113924
2008-02,-1.2718600953895072
2008-03,-1.2738853503184715
2008-04,-1.4331210191082804
2008-05,-1.910828025477707
2008-06,-2.073365231259968
2008-07,-1.7571884984025559
2008-08,-0.8
2008-09,-0.16025641025641024
2008-10,0.32102728731942215
2008-11,0.6430868167202572
2008-12,1.1272141706924315
2009-01,1.4492753623188406
2009-02,1.7713365539452495
2009-03,1.6129032258064515
2009-04,0.9693053311793215
2009-05,1.461038961038961
2009-06,2.768729641693811
2009-07,3.089430894308943
2009-08,1.935483870967742
2009-09,0.9630818619582664
2009-10,0.32
2009-11,-0.1597444089456869
2009-12,-0.7961783439490446
2010-01,-1.746031746031746
2010-02,-2.689873417721519
2010-03,-2.0634920634920633
2010-04,-0.64
2010-05,-0.64
2010-06,-1.9017432646592711
2010-07,-2.6813880126182967
2010-08,-2.689873417721519
2010-09,-2.384737678855326
2010-10,-2.073365231259968
2010-11,-1.1199999999999999
2010-12,0.32102728731942215
2011-01,1.938610662358643
2011-02,3.7398373983739837
2011-03,3.889789303079417
2011-04,3.542673107890499
2011-05,3.864734299516908
2011-06,4.846526655896607
