Date,CR
1996-04,7.142857142857142
1996-05,7.079646017699115
1996-06,6.140350877192982
1996-07,7.017543859649122
1996-08,6.086956521739131
1996-09,6.956521739130435
1996-10,6.0344827586206895
1996-11,5.982905982905983
1996-12,5.982905982905983
1997-01,5.932203389830509
1997-02,5.042016806722689
1997-03,4.166666666666666
1997-04,5.0
1997-05,4.132231404958678
1997-06,4.958677685950414
1997-07,4.098360655737705
1997-08,4.918032786885246
1997-09,4.0650406504065035
1997-10,4.878048780487805
1997-11,4.032258064516129
1997-12,4.838709677419355
1998-01,4.0
1998-02,4.8
1998-03,4.8
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,3.937007874015748
1998-07,3.937007874015748
1998-08,3.125
1998-09,3.90625
1998-10,3.10077519379845
1998-11,3.10077519379845
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.0534351145038165
1999-03,3.0534351145038165
1999-04,2.272727272727273
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.787878787878788
1999-08,3.787878787878788
1999-09,3.7593984962406015
1999-10,3.7593984962406015
1999-11,4.511278195488721
1999-12,4.477611940298507
2000-01,5.223880597014925
2000-02,5.185185185185185
2000-03,5.185185185185185
2000-04,5.185185185185185
2000-05,5.147058823529411
2000-06,5.147058823529411
2000-07,5.109489051094891
2000-08,5.109489051094891
2000-09,5.072463768115942
2000-10,5.797101449275362
2000-11,5.0359712230215825
2000-12,5.0
2001-01,4.964539007092199
2001-02,4.929577464788732
2001-03,4.929577464788732
2001-04,5.633802816901409
2001-05,5.594405594405594
2001-06,5.594405594405594
2001-07,4.861111111111112
2001-08,5.555555555555555
2001-09,5.517241379310345
2001-10,4.794520547945205
2001-11,5.47945205479452
2001-12,5.442176870748299
2002-01,5.405405405405405
2002-02,5.369127516778524
2002-03,6.0402684563758395
2002-04,6.0
2002-05,5.298013245033113
2002-06,5.298013245033113
2002-07,5.960264900662252
2002-08,5.921052631578947
2002-09,5.228758169934641
2002-10,5.88235294117647
2002-11,5.844155844155844
2002-12,5.161290322580645
2003-01,5.128205128205128
2003-02,4.45859872611465
2003-03,4.430379746835443
2003-04,4.40251572327044
2003-05,5.031446540880504
2003-06,5.660377358490567
2003-07,6.25
2003-08,6.832298136645963
2003-09,7.453416149068323
2003-10,8.024691358024691
2003-11,8.588957055214724
2003-12,9.815950920245399
2004-01,10.365853658536585
2004-02,11.585365853658537
2004-03,12.121212121212121
2004-04,13.253012048192772
2004-05,14.37125748502994
2004-06,15.476190476190476
2004-07,16.470588235294116
2004-08,16.86046511627907
2004-09,18.497109826589593
2004-10,18.857142857142858
2004-11,19.2090395480226
2004-12,19.553072625698324
2005-01,19.337016574585636
2005-02,19.672131147540984
2005-03,19.45945945945946
2005-04,19.148936170212767
2005-05,19.3717277486911
2005-06,19.072164948453608
2005-07,18.181818181818183
2005-08,17.412935323383085
2005-09,16.097560975609756
2005-10,14.903846153846153
2005-11,13.744075829383887
2005-12,13.084112149532709
2006-01,12.5
2006-02,11.415525114155251
2006-03,10.407239819004525
2006-04,9.375
2006-05,7.456140350877193
2006-06,6.0606060606060606
2006-07,4.273504273504273
2006-08,2.9661016949152543
2006-09,2.100840336134454
2006-10,1.6736401673640167
2006-11,0.8333333333333334
2006-12,0.0
2007-01,-0.823045267489712
2007-02,-1.639344262295082
2007-03,-2.0491803278688523
2007-04,-2.4489795918367347
2007-05,-2.857142857142857
2007-06,-3.2653061224489797
2007-07,-3.6885245901639343
2007-08,-4.11522633744856
2007-09,-4.526748971193416
2007-10,-5.349794238683128
2007-11,-5.371900826446281
2007-12,-5.785123966942149
2008-01,-5.809128630705394
2008-02,-5.833333333333333
2008-03,-6.2761506276150625
2008-04,-7.112970711297072
2008-05,-7.9831932773109235
2008-06,-8.438818565400844
2008-07,-8.51063829787234
2008-08,-8.15450643776824
2008-09,-8.189655172413794
2008-10,-7.391304347826087
2008-11,-6.986899563318777
2008-12,-6.578947368421052
2009-01,-6.167400881057269
2009-02,-5.3097345132743365
2009-03,-4.910714285714286
2009-04,-4.504504504504505
2009-05,-4.10958904109589
2009-06,-4.147465437788019
2009-07,-4.651162790697675
2009-08,-5.14018691588785
2009-09,-6.103286384976526
2009-10,-7.981220657276995
2009-11,-8.92018779342723
2009-12,-8.92018779342723
2010-01,-9.859154929577464
2010-02,-11.682242990654206
2010-03,-12.676056338028168
2010-04,-13.20754716981132
2010-05,-12.857142857142856
