Date,CR
1996-04,-0.9174311926605505
1996-05,-0.9174311926605505
1996-06,0.0
1996-07,0.0
1996-08,0.9345794392523363
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.9345794392523363
1997-01,0.9345794392523363
1997-02,0.9345794392523363
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.9259259259259258
1997-06,0.9259259259259258
1997-07,0.9259259259259258
1997-08,1.8518518518518516
1997-09,1.8691588785046727
1997-10,2.803738317757009
1997-11,2.803738317757009
1997-12,1.8518518518518516
1998-01,2.7777777777777777
1998-02,3.7037037037037033
1998-03,2.7522935779816518
1998-04,3.669724770642202
1998-05,4.587155963302752
1998-06,4.587155963302752
1998-07,5.5045871559633035
1998-08,4.545454545454546
1998-09,6.422018348623854
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,5.405405405405405
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.3097345132743365
1999-05,4.385964912280701
1999-06,5.263157894736842
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.310344827586207
1999-10,4.310344827586207
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,5.128205128205128
2000-02,5.084745762711865
2000-03,5.932203389830509
2000-04,5.88235294117647
2000-05,6.722689075630252
2000-06,6.666666666666667
2000-07,7.5
2000-08,7.5
2000-09,6.6115702479338845
2000-10,6.6115702479338845
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,5.691056910569105
2001-02,5.64516129032258
2001-03,5.6000000000000005
2001-04,4.761904761904762
2001-05,3.937007874015748
2001-06,3.125
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,1.550387596899225
2001-10,2.3255813953488373
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,0.7633587786259541
2002-03,0.7575757575757576
2002-04,1.5151515151515151
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,3.0303030303030303
2002-08,4.545454545454546
2002-09,6.106870229007633
2002-10,6.8181818181818175
2002-11,7.575757575757576
2002-12,9.090909090909092
2003-01,9.848484848484848
2003-02,10.606060606060606
2003-03,10.526315789473683
2003-04,10.44776119402985
2003-05,9.62962962962963
2003-06,10.37037037037037
2003-07,9.558823529411764
2003-08,8.695652173913043
2003-09,7.913669064748201
2003-10,6.382978723404255
2003-11,5.633802816901409
2003-12,3.4722222222222223
2004-01,1.3793103448275863
2004-02,-1.36986301369863
2004-03,-3.4013605442176873
2004-04,-5.405405405405405
2004-05,-6.081081081081082
2004-06,-6.0402684563758395
2004-07,-5.369127516778524
2004-08,-5.333333333333334
2004-09,-4.666666666666667
2004-10,-3.3333333333333335
2004-11,-2.666666666666667
2004-12,-0.6711409395973155
2005-01,2.0408163265306123
2005-02,5.555555555555555
2005-03,8.450704225352112
2005-04,11.428571428571429
2005-05,13.66906474820144
2005-06,14.285714285714285
2005-07,14.893617021276595
2005-08,15.492957746478872
