Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.0638297872340425
1996-07,0.0
1996-08,1.0752688172043012
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,4.301075268817205
1997-03,3.1914893617021276
1997-04,3.1914893617021276
1997-05,3.1914893617021276
1997-06,5.376344086021505
1997-07,3.1914893617021276
1997-08,4.25531914893617
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,3.125
1998-01,4.166666666666666
1998-02,3.0927835051546393
1998-03,3.0927835051546393
1998-04,3.0927835051546393
1998-05,4.123711340206185
1998-06,3.061224489795918
1998-07,4.123711340206185
1998-08,3.061224489795918
1998-09,3.061224489795918
1998-10,4.081632653061225
1998-11,5.1020408163265305
1998-12,4.040404040404041
1999-01,4.0
1999-02,4.0
1999-03,5.0
1999-04,5.0
1999-05,4.9504950495049505
1999-06,4.9504950495049505
1999-07,5.9405940594059405
1999-08,5.9405940594059405
1999-09,5.9405940594059405
1999-10,4.901960784313726
1999-11,4.854368932038835
1999-12,5.825242718446602
2000-01,4.807692307692308
2000-02,6.730769230769231
2000-03,6.666666666666667
2000-04,7.6190476190476195
2000-05,7.547169811320755
2000-06,8.49056603773585
2000-07,8.411214953271028
2000-08,8.411214953271028
2000-09,9.345794392523365
2000-10,10.2803738317757
2000-11,10.185185185185185
2000-12,10.091743119266056
2001-01,11.009174311926607
2001-02,10.81081081081081
2001-03,10.714285714285714
2001-04,10.619469026548673
2001-05,10.526315789473683
2001-06,11.304347826086957
2001-07,11.206896551724139
2001-08,12.931034482758621
2001-09,13.675213675213676
2001-10,14.40677966101695
2001-11,14.285714285714285
2001-12,15.0
2002-01,15.702479338842975
2002-02,15.447154471544716
2002-03,15.32258064516129
2002-04,16.0
2002-05,16.666666666666664
2002-06,16.40625
2002-07,16.27906976744186
2002-08,16.030534351145036
2002-09,15.789473684210526
2002-10,15.555555555555555
2002-11,16.176470588235293
2002-12,15.942028985507244
2003-01,16.428571428571427
2003-02,16.19718309859155
2003-03,16.783216783216783
2003-04,17.24137931034483
2003-05,18.367346938775512
2003-06,18.79194630872483
2003-07,20.0
2003-08,21.052631578947366
2003-09,22.727272727272727
2003-10,23.717948717948715
2003-11,24.050632911392405
2003-12,25.0
2004-01,25.153374233128833
2004-02,24.848484848484848
2004-03,25.748502994011975
2004-04,25.294117647058822
2004-05,24.71264367816092
2004-06,24.858757062146893
2004-07,24.444444444444443
2004-08,23.91304347826087
2004-09,21.693121693121693
2004-10,20.72538860103627
2004-11,19.897959183673468
2004-12,18.0
2005-01,16.666666666666664
2005-02,16.019417475728158
2005-03,14.285714285714285
2005-04,12.676056338028168
2005-05,11.059907834101383
2005-06,9.502262443438914
2005-07,8.035714285714286
2005-08,6.140350877192982
2005-09,4.782608695652174
2005-10,3.4334763948497855
2005-11,2.553191489361702
2005-12,2.11864406779661
2006-01,1.2605042016806722
2006-02,1.2552301255230125
2006-03,1.25
2006-04,1.25
2006-05,0.4149377593360996
2006-06,0.0
2006-07,-0.4132231404958678
2006-08,-0.8264462809917356
2006-09,-1.2448132780082988
2006-10,-1.6597510373443984
2006-11,-2.4896265560165975
2006-12,-3.319502074688797
2007-01,-4.149377593360995
2007-02,-4.958677685950414
2007-03,-5.761316872427984
2007-04,-6.584362139917696
2007-05,-6.6115702479338845
2007-06,-7.43801652892562
2007-07,-7.883817427385892
2007-08,-8.75
2007-09,-8.823529411764707
2007-10,-9.282700421940929
2007-11,-8.936170212765958
2007-12,-9.012875536480687
2008-01,-8.658008658008658
2008-02,-9.130434782608695
2008-03,-9.606986899563319
2008-04,-9.691629955947137
2008-05,-10.619469026548673
2008-06,-10.714285714285714
2008-07,-10.36036036036036
2008-08,-9.1324200913242
2008-09,-8.294930875576037
2008-10,-7.441860465116279
2008-11,-7.009345794392523
2008-12,-5.660377358490567
2009-01,-5.213270142180095
2009-02,-4.784688995215311
2009-03,-3.864734299516908
2009-04,-3.414634146341464
2009-05,-1.9801980198019802
2009-06,-0.5
2009-07,0.0
2009-08,-0.5025125628140703
2009-09,-1.507537688442211
2009-10,-1.507537688442211
2009-11,-1.507537688442211
2009-12,-2.5
2010-01,-3.0
2010-02,-3.015075376884422
2010-03,-3.5175879396984926
2010-04,-3.535353535353535
2010-05,-4.040404040404041
2010-06,-5.527638190954774
2010-07,-7.035175879396985
2010-08,-7.575757575757576
2010-09,-7.653061224489796
2010-10,-8.673469387755102
2010-11,-9.183673469387756
2010-12,-8.717948717948717
2011-01,-8.24742268041237
2011-02,-7.772020725388601
2011-03,-6.770833333333333
2011-04,-5.7591623036649215
2011-05,-4.736842105263158
2011-06,-3.723404255319149
2011-07,-2.1621621621621623
2011-08,0.0
2011-09,2.209944751381215
2011-10,2.793296089385475
2011-11,2.8089887640449436
2011-12,1.6853932584269662
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,0.5586592178770949
2012-04,0.5555555555555556
2012-05,0.5524861878453038
2012-06,1.1049723756906076
2012-07,2.209944751381215
2012-08,1.092896174863388
2012-09,0.5405405405405406
2012-10,1.6304347826086956
2012-11,3.278688524590164
2012-12,4.41988950276243
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,4.41988950276243
2013-05,3.296703296703297
2013-06,2.73224043715847
2013-07,2.1621621621621623
2013-08,2.7027027027027026
2013-09,2.1505376344086025
2013-10,2.13903743315508
2013-11,1.5873015873015872
2013-12,2.1164021164021163
2014-01,1.5789473684210527
2014-02,2.1052631578947367
2014-03,1.5789473684210527
2014-04,2.1164021164021163
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.1164021164021163
2014-08,1.5789473684210527
2014-09,1.5789473684210527
2014-10,1.0471204188481675
2014-11,0.5208333333333333
2014-12,0.5181347150259068
2015-01,1.0362694300518136
2015-02,0.5154639175257731
2015-03,1.5544041450777202
2015-04,2.072538860103627
2015-05,3.6458333333333335
2015-06,4.6875
2015-07,4.66321243523316
2015-08,4.66321243523316
2015-09,4.66321243523316
2015-10,5.181347150259067
2015-11,5.181347150259067
2015-12,4.639175257731959
