Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,-1.9230769230769231
1996-12,-1.9230769230769231
1997-01,-1.9230769230769231
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-5.769230769230769
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,-1.9607843137254901
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,4.081632653061225
1998-09,2.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,2.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,3.9215686274509802
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,0.0
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,0.0
2003-01,1.8181818181818181
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,1.8181818181818181
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,5.454545454545454
2003-08,3.571428571428571
2003-09,5.357142857142857
2003-10,7.142857142857142
2003-11,8.928571428571429
2003-12,12.727272727272727
2004-01,14.285714285714285
2004-02,16.071428571428573
2004-03,17.857142857142858
2004-04,19.642857142857142
2004-05,19.298245614035086
2004-06,21.052631578947366
2004-07,20.689655172413794
2004-08,22.413793103448278
2004-09,22.033898305084744
2004-10,21.666666666666668
2004-11,21.311475409836063
2004-12,19.35483870967742
2005-01,17.1875
2005-02,15.384615384615385
2005-03,15.151515151515152
2005-04,14.925373134328357
2005-05,14.705882352941178
2005-06,13.043478260869565
2005-07,12.857142857142856
2005-08,12.676056338028168
2005-09,11.11111111111111
2005-10,10.95890410958904
2005-11,10.81081081081081
2005-12,10.81081081081081
2006-01,10.666666666666668
2006-02,10.666666666666668
2006-03,9.210526315789473
2006-04,7.792207792207792
2006-05,6.41025641025641
2006-06,6.41025641025641
2006-07,5.063291139240507
2006-08,3.75
2006-09,3.75
2006-10,2.4691358024691357
2006-11,1.2195121951219512
2006-12,0.0
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-3.614457831325301
2007-04,-3.614457831325301
2007-05,-4.819277108433735
2007-06,-4.819277108433735
2007-07,-6.024096385542169
2007-08,-4.819277108433735
2007-09,-6.024096385542169
2007-10,-6.024096385542169
2007-11,-6.024096385542169
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-2.5
2008-04,-2.5
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,-1.282051282051282
2008-08,-2.5316455696202533
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-2.5974025974025974
2009-08,-2.5974025974025974
2009-09,-1.3157894736842104
2009-10,-1.3157894736842104
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-2.666666666666667
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,0.0
2010-08,1.3333333333333335
2010-09,1.3333333333333335
2010-10,2.666666666666667
2010-11,1.3333333333333335
2010-12,2.7027027027027026
2011-01,2.7027027027027026
2011-02,4.10958904109589
2011-03,4.054054054054054
2011-04,4.054054054054054
2011-05,2.666666666666667
2011-06,2.666666666666667
2011-07,4.0
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,2.5974025974025974
2011-11,3.9473684210526314
2011-12,3.9473684210526314
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,2.5974025974025974
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,0.0
2012-10,-2.5316455696202533
2012-11,-2.5316455696202533
2012-12,-2.5316455696202533
2013-01,-2.5316455696202533
2013-02,-2.5316455696202533
2013-03,-3.79746835443038
2013-04,-6.25
2013-05,-7.5
2013-06,-8.75
2013-07,-9.876543209876543
2013-08,-8.641975308641975
2013-09,-5.128205128205128
2013-10,-2.5974025974025974
2013-11,-2.5974025974025974
2013-12,-1.2987012987012987
2014-01,0.0
2014-02,0.0
2014-03,2.631578947368421
2014-04,4.0
2014-05,6.756756756756757
2014-06,8.21917808219178
2014-07,8.21917808219178
2014-08,8.108108108108109
2014-09,12.162162162162163
2014-10,12.0
2014-11,13.333333333333334
2014-12,11.842105263157894
2015-01,10.38961038961039
2015-02,11.688311688311687
2015-03,10.256410256410255
2015-04,10.256410256410255
2015-05,7.59493670886076
2015-06,7.59493670886076
2015-07,6.329113924050633
2015-08,5.0
2015-09,1.2048192771084338
2015-10,1.1904761904761905
2015-11,-1.1764705882352942
2015-12,-1.1764705882352942
2016-01,-1.1764705882352942
2016-02,-2.3255813953488373
