Date,CR
1996-04,5.172413793103448
1996-05,1.694915254237288
1996-06,5.172413793103448
1996-07,3.389830508474576
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,5.0
1997-03,5.0
1997-04,3.278688524590164
1997-05,5.0
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,6.557377049180328
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,7.936507936507936
1998-05,7.936507936507936
1998-06,7.8125
1998-07,7.8125
1998-08,7.8125
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,7.352941176470589
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,8.695652173913043
1999-09,7.142857142857142
1999-10,8.571428571428571
1999-11,8.571428571428571
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,8.333333333333332
2000-05,5.47945205479452
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,2.666666666666667
2000-09,4.0
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,2.5974025974025974
2001-03,3.896103896103896
2001-04,2.564102564102564
2001-05,3.896103896103896
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,5.194805194805195
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.063291139240507
2002-02,5.063291139240507
2002-03,5.0
2002-04,3.75
2002-05,5.0
2002-06,4.938271604938271
2002-07,4.938271604938271
2002-08,6.172839506172839
2002-09,4.878048780487805
2002-10,6.097560975609756
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,7.228915662650602
2003-02,7.228915662650602
2003-03,5.952380952380952
2003-04,8.433734939759036
2003-05,7.142857142857142
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,4.651162790697675
2003-09,3.488372093023256
2003-10,2.2988505747126435
2003-11,2.272727272727273
2003-12,2.272727272727273
2004-01,2.247191011235955
2004-02,2.247191011235955
2004-03,2.247191011235955
2004-04,1.1111111111111112
2004-05,2.2222222222222223
2004-06,2.2222222222222223
2004-07,1.1111111111111112
2004-08,2.2222222222222223
2004-09,3.3707865168539324
2004-10,3.3707865168539324
2004-11,2.2222222222222223
2004-12,2.2222222222222223
2005-01,1.098901098901099
2005-02,2.197802197802198
2005-03,2.197802197802198
2005-04,2.197802197802198
2005-05,1.0869565217391304
2005-06,1.0869565217391304
2005-07,3.296703296703297
2005-08,1.0869565217391304
2005-09,1.0869565217391304
2005-10,1.0869565217391304
2005-11,1.0869565217391304
2005-12,1.0869565217391304
2006-01,1.0869565217391304
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.0752688172043012
2006-07,-2.127659574468085
2006-08,-2.1505376344086025
2006-09,-3.225806451612903
2006-10,-5.376344086021505
2006-11,-6.451612903225806
2006-12,-7.526881720430108
2007-01,-8.60215053763441
2007-02,-9.67741935483871
2007-03,-11.827956989247312
2007-04,-12.903225806451612
2007-05,-15.053763440860216
2007-06,-16.304347826086957
2007-07,-17.391304347826086
2007-08,-16.483516483516482
2007-09,-16.666666666666664
2007-10,-14.772727272727273
2007-11,-13.793103448275861
2007-12,-13.953488372093023
2008-01,-12.941176470588237
2008-02,-11.904761904761903
2008-03,-9.75609756097561
2008-04,-8.641975308641975
2008-05,-7.59493670886076
2008-06,-5.194805194805195
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-5.333333333333334
2008-10,-5.333333333333334
2008-11,-5.333333333333334
2008-12,-4.054054054054054
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,0.0
2009-08,1.3888888888888888
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,2.8169014084507045
2009-12,2.8169014084507045
2010-01,-1.3888888888888888
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-2.7777777777777777
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-5.47945205479452
2010-11,-6.8493150684931505
2010-12,-6.8493150684931505
2011-01,-5.633802816901409
2011-02,-4.285714285714286
2011-03,-5.714285714285714
2011-04,-5.714285714285714
2011-05,-7.042253521126761
2011-06,-5.633802816901409
2011-07,-4.285714285714286
2011-08,-4.285714285714286
2011-09,-4.285714285714286
2011-10,-2.898550724637681
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,4.477611940298507
2012-12,5.970149253731343
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.3888888888888888
2014-06,1.4084507042253522
2014-07,1.4084507042253522
2014-08,0.0
2014-09,0.0
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,1.4084507042253522
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,0.0
2015-04,0.0
2015-05,2.8169014084507045
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,1.3888888888888888
2015-11,1.3888888888888888
2015-12,1.3888888888888888
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,4.10958904109589
2016-06,4.10958904109589
2016-07,5.47945205479452
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,8.21917808219178
2016-11,8.21917808219178
2016-12,8.21917808219178
2017-01,8.108108108108109
2017-02,8.108108108108109
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,3.896103896103896
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,3.5004698709891806
