Date,CR
1996-04,12.5
1996-05,10.204081632653061
1996-06,8.0
1996-07,6.0
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,0.0
1997-01,1.8867924528301887
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,-1.8518518518518516
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.8518518518518516
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,1.8518518518518516
1998-08,3.7037037037037033
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,3.4482758620689653
2000-09,0.0
2000-10,0.0
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,5.0
2001-08,5.0
2001-09,6.779661016949152
2001-10,8.47457627118644
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,3.1746031746031744
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,3.125
2002-11,4.6875
2002-12,4.6875
2003-01,4.6875
2003-02,4.615384615384616
2003-03,4.615384615384616
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.575757575757576
2003-09,7.575757575757576
2003-10,9.090909090909092
2003-11,7.462686567164178
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,7.246376811594203
2004-05,7.246376811594203
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,7.042253521126761
2004-09,7.042253521126761
2004-10,6.944444444444445
2004-11,8.333333333333332
2004-12,6.8493150684931505
2005-01,8.21917808219178
2005-02,6.756756756756757
2005-03,8.108108108108109
2005-04,8.108108108108109
2005-05,9.45945945945946
2005-06,8.0
2005-07,9.333333333333334
2005-08,7.894736842105263
2005-09,9.210526315789473
2005-10,7.792207792207792
2005-11,6.41025641025641
2005-12,6.41025641025641
2006-01,5.063291139240507
2006-02,6.329113924050633
2006-03,5.0
2006-04,5.0
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,1.2048192771084338
