Date,CR
1996-04,4.716981132075472
1996-05,5.714285714285714
1996-06,6.666666666666667
1996-07,7.6190476190476195
1996-08,8.571428571428571
1996-09,7.547169811320755
1996-10,8.49056603773585
1996-11,8.411214953271028
1996-12,9.345794392523365
1997-01,10.185185185185185
1997-02,10.091743119266056
1997-03,10.0
1997-04,9.90990990990991
1997-05,9.90990990990991
1997-06,10.714285714285714
1997-07,10.619469026548673
1997-08,11.403508771929824
1997-09,12.280701754385964
1997-10,13.043478260869565
1997-11,12.931034482758621
1997-12,13.675213675213676
1998-01,12.605042016806722
1998-02,12.5
1998-03,12.396694214876034
1998-04,12.295081967213115
1998-05,12.295081967213115
1998-06,11.29032258064516
1998-07,11.200000000000001
1998-08,9.448818897637794
1998-09,10.15625
1998-10,8.461538461538462
1998-11,9.16030534351145
1998-12,8.270676691729323
1999-01,8.955223880597014
1999-02,8.88888888888889
1999-03,8.823529411764707
1999-04,8.75912408759124
1999-05,9.48905109489051
1999-06,9.420289855072465
1999-07,9.352517985611511
1999-08,10.071942446043165
1999-09,8.51063829787234
1999-10,9.219858156028367
1999-11,7.6923076923076925
1999-12,7.638888888888889
2000-01,6.164383561643835
2000-02,6.122448979591836
2000-03,5.405405405405405
2000-04,4.697986577181208
2000-05,4.0
2000-06,3.3112582781456954
2000-07,3.289473684210526
2000-08,2.6143790849673203
2000-09,3.2679738562091507
2000-10,2.5974025974025974
2000-11,3.2467532467532463
2000-12,2.5806451612903225
2001-01,3.225806451612903
2001-02,3.205128205128205
2001-03,3.205128205128205
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,4.487179487179487
2001-07,3.821656050955414
2001-08,4.45859872611465
2001-09,4.430379746835443
2001-10,4.430379746835443
2001-11,4.40251572327044
2001-12,4.40251572327044
2002-01,4.375
2002-02,3.7267080745341614
2002-03,4.3478260869565215
2002-04,4.320987654320987
2002-05,4.320987654320987
2002-06,4.294478527607362
2002-07,4.9079754601226995
2002-08,4.2682926829268295
2002-09,4.242424242424243
2002-10,4.848484848484849
2002-11,4.819277108433735
2002-12,5.421686746987952
2003-01,5.389221556886228
2003-02,5.9880239520958085
2003-03,5.952380952380952
2003-04,6.508875739644971
2003-05,7.100591715976331
2003-06,7.647058823529412
2003-07,8.187134502923977
2003-08,8.771929824561402
2003-09,9.30232558139535
2003-10,9.826589595375722
2003-11,10.344827586206897
2003-12,10.857142857142858
2004-01,11.363636363636363
2004-02,11.864406779661017
2004-03,12.359550561797752
2004-04,12.777777777777777
2004-05,13.812154696132598
2004-06,14.207650273224044
2004-07,15.135135135135137
2004-08,16.666666666666664
2004-09,17.02127659574468
2004-10,17.36842105263158
2004-11,17.708333333333336
2004-12,18.04123711340206
2005-01,18.367346938775512
2005-02,19.19191919191919
2005-03,19.5
2005-04,19.21182266009852
2005-05,18.932038834951456
2005-06,18.660287081339714
2005-07,17.84037558685446
2005-08,17.050691244239633
2005-09,16.363636363636363
2005-10,16.143497757847534
2005-11,15.04424778761062
2005-12,14.41048034934498
2006-01,13.36206896551724
2006-02,11.864406779661017
2006-03,10.87866108786611
2006-04,9.917355371900827
2006-05,8.979591836734693
2006-06,8.064516129032258
2006-07,6.772908366533864
2006-08,5.511811023622047
2006-09,4.296875
2006-10,3.088803088803089
2006-11,2.307692307692308
2006-12,1.5267175572519083
2007-01,0.7604562737642585
2007-02,0.0
2007-03,-1.1320754716981132
2007-04,-1.8796992481203008
2007-05,-2.6217228464419478
2007-06,-3.731343283582089
2007-07,-4.850746268656716
2007-08,-5.970149253731343
2007-09,-6.367041198501873
2007-10,-7.490636704119851
2007-11,-7.894736842105263
2007-12,-8.270676691729323
2008-01,-8.679245283018867
2008-02,-9.469696969696969
2008-03,-9.923664122137405
2008-04,-11.11111111111111
2008-05,-11.923076923076923
2008-06,-12.4031007751938
2008-07,-12.156862745098039
2008-08,-11.904761904761903
2008-09,-11.600000000000001
2008-10,-10.121457489878543
2008-11,-9.387755102040817
2008-12,-9.426229508196721
2009-01,-9.090909090909092
2009-02,-7.531380753138076
2009-03,-6.779661016949152
2009-04,-6.0344827586206895
2009-05,-5.240174672489083
2009-06,-4.867256637168142
2009-07,-4.464285714285714
2009-08,-4.054054054054054
2009-09,-4.072398190045249
2009-10,-5.405405405405405
2009-11,-5.8558558558558556
2009-12,-6.334841628959276
2010-01,-6.8181818181818175
2010-02,-7.6923076923076925
2010-03,-7.2727272727272725
2010-04,-7.339449541284404
2010-05,-7.373271889400922
2010-06,-6.976744186046512
2010-07,-6.074766355140187
2010-08,-5.633802816901409
2010-09,-5.660377358490567
2010-10,-4.761904761904762
2010-11,-4.784688995215311
2010-12,-3.864734299516908
2011-01,-2.9268292682926833
2011-02,-2.450980392156863
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,0.9950248756218906
2011-06,2.5
2011-07,2.9850746268656714
2011-08,3.9800995024875623
2011-09,5.0
2011-10,6.0
2011-11,7.537688442211055
2011-12,8.542713567839195
2012-01,9.547738693467336
2012-02,10.552763819095476
2012-03,11.0
2012-04,12.376237623762377
2012-05,14.285714285714285
2012-06,14.146341463414632
2012-07,14.492753623188406
2012-08,14.354066985645932
2012-09,15.238095238095239
2012-10,14.622641509433961
2012-11,14.018691588785046
2012-12,13.425925925925927
2013-01,12.844036697247708
2013-02,12.727272727272727
2013-03,12.612612612612612
2013-04,11.013215859030836
2013-05,9.482758620689655
2013-06,9.401709401709402
2013-07,8.860759493670885
2013-08,8.786610878661087
2013-09,8.264462809917356
2013-10,8.641975308641975
2013-11,8.60655737704918
2013-12,9.387755102040817
2014-01,9.75609756097561
2014-02,9.67741935483871
2014-03,9.6
2014-04,10.317460317460316
2014-05,10.236220472440944
2014-06,9.765625
2014-07,9.689922480620156
2014-08,9.615384615384617
2014-09,9.923664122137405
2014-10,10.227272727272728
2014-11,10.943396226415095
2014-12,10.44776119402985
2015-01,10.37037037037037
2015-02,10.661764705882353
2015-03,10.948905109489052
2015-04,10.431654676258994
2015-05,10.714285714285714
2015-06,11.387900355871885
2015-07,12.014134275618375
2015-08,12.631578947368421
2015-09,12.847222222222221
2015-10,12.714776632302405
2015-11,13.26530612244898
2015-12,13.85135135135135
2016-01,14.76510067114094
2016-02,14.950166112956811
2016-03,15.460526315789474
2016-04,16.286644951140065
2016-05,17.741935483870968
2016-06,18.53035143769968
2016-07,18.61198738170347
2016-08,18.69158878504673
2016-09,18.461538461538463
2016-10,18.597560975609756
2016-11,18.31831831831832
2016-12,18.397626112759642
2017-01,18.421052631578945
2017-02,18.786127167630056
2017-03,17.37891737891738
2017-04,15.406162464985995
2017-05,13.424657534246576
2017-06,11.859838274932615
2017-07,9.840425531914894
2017-08,7.874015748031496
2017-09,7.012987012987012
predictions,7.703006739186228
