Date,CR
1996-04,7.5
1996-05,7.5
1996-06,7.317073170731707
1996-07,10.0
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,9.75609756097561
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.869565217391305
1997-12,10.869565217391305
1998-01,10.869565217391305
1998-02,10.638297872340425
1998-03,10.638297872340425
1998-04,10.416666666666668
1998-05,10.416666666666668
1998-06,8.16326530612245
1998-07,10.204081632653061
1998-08,8.0
1998-09,8.0
1998-10,8.0
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,3.3333333333333335
2001-05,5.0
2001-06,6.666666666666667
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,6.557377049180328
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,6.557377049180328
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,6.451612903225806
2002-05,4.761904761904762
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,1.5384615384615385
2002-11,3.125
2002-12,1.5625
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.5151515151515151
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,4.545454545454546
2003-12,9.230769230769232
2004-01,9.230769230769232
2004-02,9.230769230769232
2004-03,9.230769230769232
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,2.9850746268656714
2004-09,1.4705882352941175
2004-10,1.4705882352941175
2004-11,0.0
2004-12,-1.4084507042253522
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,2.857142857142857
2005-05,4.285714285714286
2005-06,5.797101449275362
2005-07,5.797101449275362
2005-08,7.246376811594203
2005-09,7.246376811594203
2005-10,7.246376811594203
2005-11,7.246376811594203
2005-12,5.714285714285714
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,1.36986301369863
2006-08,0.0
2006-09,0.0
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,-1.36986301369863
2007-02,-1.36986301369863
2007-03,-2.73972602739726
2007-04,-2.73972602739726
2007-05,-4.10958904109589
2007-06,-5.47945205479452
2007-07,-8.108108108108109
2007-08,-9.45945945945946
2007-09,-9.45945945945946
2007-10,-9.58904109589041
2007-11,-9.58904109589041
2007-12,-10.95890410958904
2008-01,-9.722222222222223
2008-02,-9.722222222222223
2008-03,-8.450704225352112
2008-04,-9.859154929577464
2008-05,-8.571428571428571
2008-06,-7.246376811594203
2008-07,-7.352941176470589
2008-08,-5.970149253731343
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-4.615384615384616
