Date,CR
2016-06,8.928571428571429
2016-07,9.821428571428571
2016-08,8.849557522123893
2016-09,8.849557522123893
2016-10,9.649122807017543
2016-11,8.695652173913043
2016-12,7.758620689655173
2017-01,6.779661016949152
2017-02,5.042016806722689
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.132231404958678
2017-06,4.918032786885246
2017-07,4.0650406504065035
2017-08,4.878048780487805
2017-09,5.691056910569105
predictions,4.58979405353037
