Date,CR
1996-04,8.108108108108109
1996-05,10.81081081081081
1996-06,10.81081081081081
1996-07,10.526315789473683
1996-08,13.513513513513514
1996-09,13.157894736842104
1996-10,15.789473684210526
1996-11,15.789473684210526
1996-12,15.384615384615385
1997-01,17.94871794871795
1997-02,17.5
1997-03,20.0
1997-04,20.0
1997-05,19.51219512195122
1997-06,21.951219512195124
1997-07,19.047619047619047
1997-08,21.428571428571427
1997-09,18.6046511627907
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,17.77777777777778
1998-01,15.217391304347828
1998-02,14.893617021276595
1998-03,12.5
1998-04,14.583333333333334
1998-05,12.244897959183673
1998-06,10.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,11.11111111111111
1999-04,10.909090909090908
1999-05,12.727272727272727
1999-06,14.545454545454545
1999-07,16.363636363636363
1999-08,16.363636363636363
1999-09,17.857142857142858
1999-10,19.642857142857142
1999-11,19.298245614035086
1999-12,21.052631578947366
2000-01,22.413793103448278
2000-02,23.728813559322035
2000-03,25.0
2000-04,26.229508196721312
2000-05,27.419354838709676
2000-06,26.984126984126984
2000-07,26.5625
2000-08,29.6875
2000-09,28.78787878787879
2000-10,28.35820895522388
2000-11,29.411764705882355
2000-12,30.434782608695656
2001-01,29.577464788732392
2001-02,28.767123287671232
2001-03,28.000000000000004
2001-04,25.97402597402597
2001-05,25.31645569620253
2001-06,26.25
2001-07,25.925925925925924
2001-08,24.096385542168676
2001-09,22.35294117647059
2001-10,22.093023255813954
2001-11,21.59090909090909
2001-12,20.0
2002-01,17.391304347826086
2002-02,15.957446808510639
2002-03,13.541666666666666
2002-04,13.402061855670103
2002-05,13.131313131313133
2002-06,13.861386138613863
2002-07,15.686274509803921
2002-08,17.475728155339805
2002-09,20.192307692307693
2002-10,22.857142857142858
2002-11,23.364485981308412
2002-12,25.925925925925924
2003-01,28.703703703703702
2003-02,31.19266055045872
2003-03,34.862385321100916
2003-04,36.36363636363637
2003-05,35.714285714285715
2003-06,35.65217391304348
2003-07,35.59322033898305
2003-08,34.710743801652896
2003-09,32.800000000000004
2003-10,31.007751937984494
2003-11,29.545454545454547
2003-12,27.941176470588236
2004-01,27.33812949640288
2004-02,25.174825174825177
2004-03,23.12925170068027
2004-04,22.0
2004-05,21.710526315789476
2004-06,19.230769230769234
2004-07,16.875
2004-08,14.723926380368098
2004-09,13.253012048192772
2004-10,11.834319526627219
2004-11,11.11111111111111
2004-12,9.195402298850574
2005-01,7.909604519774012
2005-02,6.70391061452514
2005-03,5.524861878453039
2005-04,4.371584699453552
2005-05,3.2432432432432434
2005-06,2.6881720430107525
2005-07,2.13903743315508
2005-08,2.13903743315508
2005-09,2.127659574468085
2005-10,2.1164021164021163
2005-11,1.5789473684210527
2005-12,1.5789473684210527
2006-01,0.5235602094240838
2006-02,0.5235602094240838
2006-03,0.5235602094240838
2006-04,0.0
2006-05,-0.5235602094240838
2006-06,-1.0471204188481675
2006-07,-2.094240837696335
2006-08,-2.6178010471204187
2006-09,-4.6875
2006-10,-6.217616580310881
2006-11,-7.772020725388601
2006-12,-8.808290155440414
2007-01,-9.375
2007-02,-10.416666666666668
2007-03,-11.979166666666668
2007-04,-12.56544502617801
2007-05,-13.157894736842104
2007-06,-13.227513227513226
2007-07,-12.834224598930483
2007-08,-12.903225806451612
2007-09,-12.568306010928962
2007-10,-12.154696132596685
2007-11,-10.674157303370785
2007-12,-10.227272727272728
2008-01,-9.195402298850574
2008-02,-9.30232558139535
2008-03,-8.875739644970414
2008-04,-9.580838323353294
2008-05,-9.696969696969697
2008-06,-10.365853658536585
2008-07,-11.042944785276074
2008-08,-12.962962962962962
2008-09,-14.374999999999998
2008-10,-15.09433962264151
2008-11,-16.352201257861633
2008-12,-16.455696202531644
2009-01,-17.088607594936708
2009-02,-16.025641025641026
2009-03,-14.285714285714285
2009-04,-11.258278145695364
2009-05,-9.395973154362416
2009-06,-8.843537414965986
2009-07,-8.275862068965518
2009-08,-5.673758865248227
2009-09,-2.9197080291970803
2009-10,-0.7407407407407408
2009-11,2.2556390977443606
2009-12,4.545454545454546
2010-01,6.106870229007633
2010-02,6.870229007633588
2010-03,6.8181818181818175
2010-04,5.970149253731343
2010-05,6.666666666666667
2010-06,8.208955223880597
2010-07,9.022556390977442
2010-08,9.774436090225564
2010-09,11.278195488721805
2010-10,9.701492537313433
2010-11,3.6764705882352944
2010-12,-2.898550724637681
2011-01,-7.194244604316546
2011-02,-10.0
2011-03,-12.056737588652481
2011-04,-12.676056338028168
2011-05,-13.194444444444445
2011-06,-12.413793103448276
2011-07,-12.413793103448276
2011-08,-13.013698630136986
2011-09,-13.513513513513514
2011-10,-12.244897959183673
2011-11,-7.801418439716312
2011-12,-1.4925373134328357
2012-01,3.10077519379845
2012-02,7.142857142857142
2012-03,10.483870967741936
2012-04,10.483870967741936
2012-05,7.199999999999999
2012-06,3.937007874015748
2012-07,3.937007874015748
2012-08,3.937007874015748
2012-09,3.125
2012-10,2.3255813953488373
2012-11,2.307692307692308
2012-12,2.272727272727273
2013-01,2.2556390977443606
2013-02,0.7407407407407408
2013-03,-0.7299270072992701
2013-04,-0.7299270072992701
2013-05,2.2388059701492535
2013-06,4.545454545454546
2013-07,5.303030303030303
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,5.263157894736842
2013-12,5.185185185185185
2014-01,5.147058823529411
2014-02,5.147058823529411
2014-03,5.147058823529411
2014-04,5.147058823529411
2014-05,4.37956204379562
2014-06,3.6231884057971016
2014-07,3.597122302158273
2014-08,2.142857142857143
2014-09,2.857142857142857
2014-10,4.285714285714286
2014-11,5.0
2014-12,4.225352112676056
2015-01,4.195804195804196
2015-02,4.195804195804196
2015-03,3.4965034965034967
2015-04,2.097902097902098
2015-05,1.3986013986013985
2015-06,1.3986013986013985
2015-07,1.3888888888888888
2015-08,1.3986013986013985
2015-09,0.0
2015-10,-1.36986301369863
2015-11,-1.3605442176870748
2015-12,-2.027027027027027
2016-01,-2.013422818791946
2016-02,-1.342281879194631
2016-03,0.0
2016-04,2.054794520547945
2016-05,2.7586206896551726
2016-06,2.7586206896551726
2016-07,2.73972602739726
2016-08,6.206896551724138
2016-09,9.722222222222223
2016-10,10.416666666666668
2016-11,9.655172413793103
2016-12,8.96551724137931
2017-01,8.21917808219178
2017-02,7.482993197278912
2017-03,6.756756756756757
2017-04,6.0402684563758395
2017-05,6.0402684563758395
2017-06,5.369127516778524
2017-07,4.0
2017-08,0.0
2017-09,-3.1645569620253164
predictions,-0.7256201705650286
