Date,CR
1996-04,1.0309278350515463
1996-05,3.125
1996-06,3.125
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,5.208333333333334
1996-10,5.208333333333334
1996-11,5.154639175257731
1996-12,5.154639175257731
1997-01,4.081632653061225
1997-02,5.1020408163265305
1997-03,5.1020408163265305
1997-04,6.122448979591836
1997-05,5.05050505050505
1997-06,6.0606060606060606
1997-07,5.0
1997-08,6.0
1997-09,4.9504950495049505
1997-10,5.9405940594059405
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,6.862745098039216
1998-02,7.766990291262135
1998-03,8.737864077669903
1998-04,8.653846153846153
1998-05,8.653846153846153
1998-06,8.571428571428571
1998-07,9.523809523809524
1998-08,10.377358490566039
1998-09,11.320754716981133
1998-10,12.149532710280374
1998-11,12.037037037037036
1998-12,13.88888888888889
1999-01,13.761467889908257
1999-02,13.513513513513514
1999-03,14.285714285714285
1999-04,14.15929203539823
1999-05,15.929203539823009
1999-06,16.666666666666664
1999-07,17.391304347826086
1999-08,17.094017094017094
1999-09,17.796610169491526
1999-10,18.333333333333332
1999-11,19.00826446280992
1999-12,19.51219512195122
2000-01,20.161290322580644
2000-02,20.634920634920633
2000-03,20.3125
2000-04,20.930232558139537
2000-05,21.374045801526716
2000-06,21.052631578947366
2000-07,21.48148148148148
2000-08,21.897810218978105
2000-09,22.302158273381295
2000-10,21.830985915492956
2000-11,22.22222222222222
2000-12,21.08843537414966
2001-01,21.476510067114095
2001-02,21.052631578947366
2001-03,21.428571428571427
2001-04,21.153846153846153
2001-05,20.754716981132077
2001-06,21.73913043478261
2001-07,21.341463414634145
2001-08,21.55688622754491
2001-09,21.764705882352942
2001-10,21.965317919075144
2001-11,22.727272727272727
2001-12,25.280898876404496
2002-01,27.071823204419886
2002-02,28.26086956521739
2002-03,28.87700534759358
2002-04,29.629629629629626
2002-05,29.166666666666668
2002-06,27.55102040816326
2002-07,26.633165829145728
2002-08,24.137931034482758
2002-09,21.256038647342994
2002-10,18.48341232227488
2002-11,15.277777777777779
2002-12,10.762331838565023
2003-01,6.956521739130435
2003-02,4.23728813559322
2003-03,2.0746887966804977
2003-04,0.8163265306122449
