Date,CR
2012-12,17.379679144385026
2013-01,16.094986807387862
2013-02,14.507772020725387
2013-03,12.40506329113924
2013-04,10.421836228287841
2013-05,8.51581508515815
2013-06,6.921241050119331
2013-07,5.647058823529412
2013-08,4.895104895104895
2013-09,4.157043879907621
2013-10,3.669724770642202
2013-11,3.1963470319634704
2013-12,3.189066059225513
2014-01,3.6363636363636362
2014-02,4.072398190045249
2014-03,4.054054054054054
2014-04,4.719101123595506
2014-05,5.15695067264574
2014-06,5.357142857142857
2014-07,6.013363028953229
2014-08,6.444444444444445
2014-09,6.873614190687362
2014-10,7.52212389380531
2014-11,8.4070796460177
2014-12,9.271523178807946
2015-01,9.429824561403509
2015-02,8.91304347826087
2015-03,8.874458874458876
2015-04,8.583690987124463
2015-05,8.102345415778252
2015-06,7.627118644067797
2015-07,7.352941176470589
2015-08,7.724425887265135
2015-09,8.091286307053942
2015-10,8.024691358024691
2015-11,7.755102040816326
2015-12,7.2727272727272725
2016-01,7.014028056112225
2016-02,7.18562874251497
2016-03,7.5546719681908545
2016-04,7.5098814229249005
2016-05,7.6923076923076925
2016-06,8.070866141732283
2016-07,8.21917808219178
2016-08,8.13953488372093
2016-09,8.061420345489443
2016-10,8.0
2016-11,8.143939393939394
2016-12,8.097928436911488
2017-01,8.239700374531834
2017-02,8.379888268156424
2017-03,7.948243992606285
2017-04,7.536764705882352
2017-05,7.326007326007327
2017-06,6.9216757741347905
2017-07,5.967450271247739
2017-08,4.838709677419355
2017-09,3.9076376554174073
predictions,4.647145472712379
