Date,CR
2011-01,-5.555555555555555
2011-02,-5.660377358490567
2011-03,-5.660377358490567
2011-04,-7.547169811320755
2011-05,-5.769230769230769
2011-06,-1.9607843137254901
2011-07,-1.9607843137254901
2011-08,2.0
2011-09,0.0
2011-10,0.0
2011-11,-3.9215686274509802
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,0.0
2012-03,0.0
2012-04,2.0408163265306123
2012-05,0.0
2012-06,-2.0
2012-07,-2.0
2012-08,-3.9215686274509802
2012-09,0.0
2012-10,0.0
2012-11,2.0408163265306123
2012-12,0.0
2013-01,0.0
2013-02,2.0
2013-03,2.0
2013-04,2.0
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.0
2013-10,4.0
2013-11,4.0
2013-12,6.0
2014-01,6.0
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,3.9215686274509802
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,0.0
2015-01,0.0
2015-02,-1.8518518518518516
2015-03,-3.7037037037037033
2015-04,-3.7037037037037033
2015-05,-3.7037037037037033
2015-06,-1.8518518518518516
2015-07,-1.8518518518518516
2015-08,0.0
2015-09,0.0
2015-10,1.8867924528301887
2015-11,1.8867924528301887
2015-12,5.660377358490567
2016-01,5.660377358490567
2016-02,5.660377358490567
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,5.660377358490567
2016-07,7.547169811320755
2016-08,9.433962264150944
2016-09,11.320754716981133
2016-10,11.11111111111111
2016-11,11.11111111111111
2016-12,5.357142857142857
2017-01,5.357142857142857
2017-02,10.714285714285714
2017-03,14.285714285714285
2017-04,17.857142857142858
2017-05,19.642857142857142
2017-06,21.428571428571427
2017-07,21.052631578947366
2017-08,20.689655172413794
2017-09,18.64406779661017
predictions,19.32343469932262
