Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,0.0
1996-07,2.5
1996-08,2.5
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,13.157894736842104
1996-12,7.6923076923076925
1997-01,13.157894736842104
1997-02,10.256410256410255
1997-03,10.256410256410255
1997-04,7.5
1997-05,5.0
1997-06,7.5
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,0.0
1997-10,0.0
1997-11,-2.3255813953488373
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.3255813953488373
1998-05,4.761904761904762
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,6.976744186046512
1998-09,9.523809523809524
1998-10,11.904761904761903
1998-11,11.904761904761903
1998-12,14.285714285714285
1999-01,11.627906976744185
1999-02,11.627906976744185
1999-03,11.627906976744185
1999-04,11.363636363636363
1999-05,11.363636363636363
1999-06,11.11111111111111
1999-07,8.88888888888889
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,10.416666666666668
2000-04,8.16326530612245
2000-05,8.16326530612245
2000-06,8.0
2000-07,8.16326530612245
2000-08,6.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,5.88235294117647
2000-12,3.8461538461538463
2001-01,5.769230769230769
2001-02,3.8461538461538463
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,0.0
2001-07,3.7735849056603774
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,0.0
2001-11,-1.8518518518518516
2001-12,-1.8518518518518516
2002-01,-1.8181818181818181
2002-02,0.0
2002-03,-1.8181818181818181
2002-04,-1.8181818181818181
2002-05,-1.8181818181818181
2002-06,1.8518518518518516
2002-07,0.0
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,7.547169811320755
2002-11,7.547169811320755
2002-12,7.547169811320755
2003-01,5.555555555555555
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,9.25925925925926
2003-05,9.25925925925926
2003-06,7.2727272727272725
2003-07,9.090909090909092
2003-08,7.142857142857142
2003-09,8.928571428571429
2003-10,7.017543859649122
2003-11,7.017543859649122
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,5.084745762711865
2004-05,5.084745762711865
2004-06,5.084745762711865
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,1.639344262295082
2004-10,1.639344262295082
2004-11,1.639344262295082
2004-12,1.639344262295082
2005-01,1.6129032258064515
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,1.6129032258064515
2005-05,3.225806451612903
2005-06,3.225806451612903
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
