Date,CR
1996-04,20.689655172413794
1996-05,18.333333333333332
1996-06,20.0
1996-07,18.0327868852459
1996-08,19.672131147540984
1996-09,19.35483870967742
1996-10,19.047619047619047
1996-11,18.75
1996-12,18.461538461538463
1997-01,17.91044776119403
1997-02,17.647058823529413
1997-03,17.391304347826086
1997-04,15.714285714285714
1997-05,15.492957746478872
1997-06,13.88888888888889
1997-07,16.666666666666664
1997-08,15.068493150684931
1997-09,14.864864864864865
1997-10,13.333333333333334
1997-11,13.157894736842104
1997-12,11.688311688311687
1998-01,10.126582278481013
1998-02,8.75
1998-03,8.641975308641975
1998-04,8.641975308641975
1998-05,8.536585365853659
1998-06,8.536585365853659
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.0588235294117645
1998-10,7.0588235294117645
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.8181818181818175
1999-04,7.954545454545454
1999-05,6.741573033707865
1999-06,7.865168539325842
1999-07,6.666666666666667
1999-08,7.777777777777778
1999-09,6.593406593406594
1999-10,7.6923076923076925
1999-11,6.521739130434782
1999-12,7.608695652173914
2000-01,6.451612903225806
2000-02,7.526881720430108
2000-03,6.382978723404255
2000-04,6.315789473684211
2000-05,6.315789473684211
2000-06,5.208333333333334
2000-07,6.25
2000-08,5.154639175257731
2000-09,6.185567010309279
2000-10,5.1020408163265305
2000-11,5.1020408163265305
2000-12,5.05050505050505
2001-01,5.05050505050505
2001-02,5.0
2001-03,5.0
2001-04,3.9603960396039604
2001-05,4.9504950495049505
2001-06,4.9504950495049505
2001-07,3.9215686274509802
2001-08,4.901960784313726
2001-09,3.8834951456310676
2001-10,4.854368932038835
2001-11,4.854368932038835
2001-12,3.8461538461538463
2002-01,4.807692307692308
2002-02,3.8095238095238098
2002-03,3.8095238095238098
2002-04,4.761904761904762
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,2.803738317757009
2002-09,2.803738317757009
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7522935779816518
2003-02,2.7522935779816518
2003-03,3.669724770642202
2003-04,2.727272727272727
2003-05,3.6363636363636362
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,5.454545454545454
2003-10,4.504504504504505
2003-11,5.405405405405405
2003-12,4.504504504504505
2004-01,4.464285714285714
2004-02,4.464285714285714
2004-03,4.424778761061947
2004-04,4.424778761061947
2004-05,3.508771929824561
2004-06,3.4782608695652173
2004-07,4.3478260869565215
2004-08,6.086956521739131
2004-09,6.0344827586206895
2004-10,6.896551724137931
2004-11,6.837606837606838
2004-12,8.620689655172415
2005-01,7.6923076923076925
2005-02,8.547008547008547
2005-03,7.627118644067797
2005-04,7.627118644067797
2005-05,7.627118644067797
2005-06,6.722689075630252
2005-07,5.833333333333333
2005-08,4.098360655737705
2005-09,3.2520325203252036
2005-10,2.4193548387096775
2005-11,1.6
2005-12,0.7936507936507936
2006-01,0.7936507936507936
2006-02,0.7874015748031495
2006-03,0.7874015748031495
2006-04,1.574803149606299
2006-05,1.574803149606299
2006-06,1.574803149606299
2006-07,2.3622047244094486
2006-08,2.3622047244094486
2006-09,3.149606299212598
2006-10,3.149606299212598
2006-11,2.3622047244094486
2006-12,2.3622047244094486
2007-01,2.3622047244094486
2007-02,1.5625
2007-03,1.5625
2007-04,0.7751937984496124
2007-05,0.7751937984496124
2007-06,0.7751937984496124
2007-07,-0.7692307692307693
2007-08,-0.7692307692307693
2007-09,-2.2900763358778624
2007-10,-3.0534351145038165
2007-11,-2.307692307692308
2007-12,-3.076923076923077
2008-01,-3.8461538461538463
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-5.384615384615385
2008-05,-6.153846153846154
2008-06,-6.153846153846154
2008-07,-6.2015503875969
2008-08,-6.976744186046512
2008-09,-6.25
2008-10,-6.299212598425196
2008-11,-6.299212598425196
2008-12,-6.349206349206349
2009-01,-5.6000000000000005
2009-02,-4.838709677419355
2009-03,-5.64516129032258
2009-04,-4.0650406504065035
2009-05,-4.098360655737705
2009-06,-4.098360655737705
2009-07,-4.132231404958678
2009-08,-3.3333333333333335
2009-09,-3.3333333333333335
2009-10,-1.680672268907563
2009-11,-0.8403361344537815
2009-12,0.847457627118644
2010-01,0.847457627118644
2010-02,0.847457627118644
2010-03,1.7094017094017095
2010-04,0.0
2010-05,0.8547008547008548
2010-06,0.8547008547008548
2010-07,1.7241379310344827
2010-08,1.7241379310344827
2010-09,0.8620689655172413
2010-10,0.0
2010-11,-1.694915254237288
2010-12,-3.361344537815126
2011-01,-3.361344537815126
2011-02,-2.5210084033613445
2011-03,-2.5210084033613445
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,-0.847457627118644
2011-08,-0.847457627118644
2011-09,0.8547008547008548
2011-10,0.8547008547008548
2011-11,1.7241379310344827
2011-12,2.608695652173913
2012-01,2.608695652173913
2012-02,2.586206896551724
2012-03,2.586206896551724
2012-04,2.586206896551724
2012-05,3.4482758620689653
2012-06,4.310344827586207
2012-07,4.273504273504273
2012-08,4.273504273504273
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,4.23728813559322
2013-01,4.23728813559322
2013-02,4.201680672268908
2013-03,4.201680672268908
2013-04,4.201680672268908
2013-05,3.3333333333333335
2013-06,2.479338842975207
2013-07,1.639344262295082
2013-08,2.459016393442623
2013-09,2.459016393442623
2013-10,3.278688524590164
2013-11,4.098360655737705
2013-12,4.0650406504065035
2014-01,4.878048780487805
2014-02,4.032258064516129
2014-03,4.032258064516129
2014-04,4.838709677419355
2014-05,5.64516129032258
2014-06,5.64516129032258
2014-07,5.64516129032258
2014-08,5.6000000000000005
2014-09,5.6000000000000005
2014-10,5.555555555555555
2014-11,4.724409448818897
2014-12,3.90625
2015-01,3.875968992248062
2015-02,3.875968992248062
2015-03,4.651162790697675
2015-04,3.8461538461538463
2015-05,3.816793893129771
2015-06,4.580152671755725
2015-07,4.580152671755725
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,4.511278195488721
2015-11,5.263157894736842
2015-12,6.015037593984962
2016-01,5.223880597014925
2016-02,5.223880597014925
2016-03,4.444444444444445
2016-04,5.185185185185185
2016-05,5.147058823529411
2016-06,5.109489051094891
2016-07,5.109489051094891
2016-08,4.3478260869565215
2016-09,5.072463768115942
2016-10,5.0359712230215825
2016-11,4.285714285714286
2016-12,4.25531914893617
2017-01,5.673758865248227
2017-02,6.382978723404255
2017-03,7.801418439716312
2017-04,7.746478873239436
2017-05,7.6923076923076925
2017-06,7.638888888888889
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,7.586206896551724
predictions,8.388237884632401
