Date,CR
1996-04,10.606060606060606
1996-05,10.44776119402985
1996-06,10.294117647058822
1996-07,10.294117647058822
1996-08,10.144927536231885
1996-09,10.144927536231885
1996-10,10.0
1996-11,11.428571428571429
1996-12,11.267605633802818
1997-01,14.084507042253522
1997-02,13.88888888888889
1997-03,13.698630136986301
1997-04,16.43835616438356
1997-05,16.216216216216218
1997-06,16.0
1997-07,17.333333333333336
1997-08,17.105263157894736
1997-09,19.736842105263158
1997-10,19.480519480519483
1997-11,19.230769230769234
1997-12,18.9873417721519
1998-01,18.51851851851852
1998-02,18.29268292682927
1998-03,19.27710843373494
1998-04,17.647058823529413
1998-05,17.441860465116278
1998-06,17.24137931034483
1998-07,17.045454545454543
1998-08,17.97752808988764
1998-09,16.483516483516482
1998-10,16.304347826086957
1998-11,17.20430107526882
1998-12,17.02127659574468
1999-01,16.666666666666664
1999-02,16.49484536082474
1999-03,15.151515151515152
1999-04,16.0
1999-05,15.841584158415841
1999-06,15.686274509803921
1999-07,15.53398058252427
1999-08,15.238095238095239
1999-09,15.09433962264151
1999-10,14.953271028037381
1999-11,14.678899082568808
1999-12,14.545454545454545
2000-01,14.285714285714285
2000-02,14.15929203539823
2000-03,14.035087719298245
2000-04,12.931034482758621
2000-05,12.82051282051282
2000-06,12.711864406779661
2000-07,12.605042016806722
2000-08,10.743801652892563
2000-09,10.655737704918032
2000-10,10.569105691056912
2000-11,9.6
2000-12,8.73015873015873
2001-01,7.8125
2001-02,7.751937984496124
2001-03,6.923076923076923
2001-04,7.633587786259542
2001-05,7.575757575757576
2001-06,6.7669172932330826
2001-07,5.970149253731343
2001-08,6.7164179104477615
2001-09,6.666666666666667
2001-10,5.88235294117647
2001-11,5.839416058394161
2001-12,6.569343065693431
2002-01,6.521739130434782
2002-02,5.755395683453238
2002-03,6.474820143884892
2002-04,4.964539007092199
2002-05,4.929577464788732
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,6.993006993006993
2002-09,7.638888888888889
2002-10,9.027777777777777
2002-11,8.96551724137931
2002-12,8.904109589041095
2003-01,9.523809523809524
2003-02,9.523809523809524
2003-03,9.45945945945946
2003-04,9.45945945945946
2003-05,8.053691275167784
2003-06,7.333333333333333
2003-07,4.605263157894736
2003-08,3.2679738562091507
2003-09,0.6451612903225806
2003-10,-1.910828025477707
2003-11,-3.79746835443038
2003-12,-5.660377358490567
2004-01,-7.453416149068323
2004-02,-7.453416149068323
2004-03,-8.024691358024691
2004-04,-8.024691358024691
2004-05,-6.832298136645963
2004-06,-6.211180124223603
2004-07,-4.40251572327044
2004-08,-2.5316455696202533
2004-09,-0.641025641025641
2004-10,1.2987012987012987
2004-11,3.289473684210526
2004-12,6.0
2005-01,8.053691275167784
2005-02,8.724832214765101
2005-03,10.06711409395973
2005-04,10.738255033557047
2005-05,10.666666666666668
2005-06,9.933774834437086
2005-07,9.210526315789473
2005-08,7.142857142857142
2005-09,6.451612903225806
2005-10,5.769230769230769
2005-11,4.45859872611465
2005-12,3.1446540880503147
2006-01,1.8633540372670807
2006-02,0.6172839506172839
2006-03,0.0
2006-04,-0.6060606060606061
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,-0.6060606060606061
2006-09,0.0
2006-10,0.0
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,0.6134969325153374
2007-03,-0.6097560975609756
2007-04,-1.2195121951219512
2007-05,-2.4390243902439024
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0120481927710845
2007-12,-3.0120481927710845
2008-01,-2.4096385542168677
2008-02,-1.2195121951219512
2008-03,0.0
2008-04,0.6172839506172839
2008-05,2.5
2008-06,2.5
2008-07,1.875
2008-08,1.25
2008-09,1.25
2008-10,1.25
2008-11,0.6211180124223602
2008-12,0.6211180124223602
2009-01,0.6172839506172839
2009-02,0.6172839506172839
2009-03,-0.6134969325153374
2009-04,-1.2269938650306749
2009-05,-2.4390243902439024
2009-06,-1.8292682926829267
2009-07,-1.2269938650306749
2009-08,-0.6172839506172839
2009-09,-1.2345679012345678
2009-10,-2.4691358024691357
2009-11,-3.7037037037037033
2009-12,-4.938271604938271
2010-01,-6.134969325153374
2010-02,-6.134969325153374
2010-03,-4.938271604938271
2010-04,-4.968944099378882
2010-05,-6.25
2010-06,-8.695652173913043
2010-07,-9.316770186335404
2010-08,-9.316770186335404
2010-09,-8.75
2010-10,-7.59493670886076
2010-11,-7.6923076923076925
2010-12,-6.493506493506493
2011-01,-5.88235294117647
2011-02,-6.535947712418301
2011-03,-7.142857142857142
2011-04,-5.88235294117647
2011-05,-3.3333333333333335
2011-06,-0.6802721088435374
2011-07,0.684931506849315
2011-08,0.684931506849315
2011-09,1.36986301369863
2011-10,2.054794520547945
2011-11,4.166666666666666
2011-12,5.555555555555555
2012-01,6.944444444444445
2012-02,7.6923076923076925
2012-03,8.391608391608392
2012-04,8.333333333333332
2012-05,8.275862068965518
2012-06,7.534246575342466
2012-07,7.482993197278912
2012-08,8.843537414965986
2012-09,8.783783783783784
2012-10,8.053691275167784
2012-11,7.333333333333333
2012-12,6.578947368421052
2013-01,5.194805194805195
2013-02,4.545454545454546
2013-03,3.870967741935484
2013-04,3.8461538461538463
2013-05,3.1847133757961785
2013-06,3.821656050955414
2013-07,3.79746835443038
2013-08,2.5
2013-09,1.8633540372670807
2013-10,2.484472049689441
2013-11,4.3478260869565215
2013-12,4.320987654320987
2014-01,4.938271604938271
2014-02,6.211180124223603
2014-03,6.211180124223603
2014-04,6.172839506172839
2014-05,7.4074074074074066
2014-06,7.361963190184049
2014-07,7.926829268292683
2014-08,9.75609756097561
2014-09,10.975609756097562
2014-10,10.909090909090908
2014-11,8.928571428571429
2014-12,8.875739644970414
2015-01,8.823529411764707
2015-02,9.35672514619883
2015-03,10.526315789473683
2015-04,11.627906976744185
2015-05,10.919540229885058
2015-06,10.857142857142858
2015-07,10.16949152542373
2015-08,7.777777777777778
2015-09,7.142857142857142
2015-10,7.650273224043716
2015-11,8.743169398907105
2015-12,8.152173913043478
2016-01,8.108108108108109
2016-02,7.4866310160427805
2016-03,6.878306878306878
2016-04,5.729166666666666
2016-05,6.217616580310881
2016-06,6.701030927835052
2016-07,7.179487179487179
2016-08,8.762886597938143
2016-09,8.717948717948717
2016-10,8.121827411167512
2016-11,8.040201005025125
2016-12,9.547738693467336
2017-01,10.5
2017-02,11.442786069651742
2017-03,12.376237623762377
2017-04,13.793103448275861
2017-05,13.658536585365855
2017-06,13.043478260869565
2017-07,12.440191387559809
2017-08,11.848341232227488
2017-09,12.264150943396226
predictions,11.672606503073558
