Date,CR
2008-10,-2.3622047244094486
2008-11,-2.3622047244094486
2008-12,-2.3622047244094486
2009-01,-2.3622047244094486
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,-2.4
2009-06,-2.4193548387096775
2009-07,-2.4193548387096775
2009-08,-3.225806451612903
2009-09,-4.032258064516129
2009-10,-4.032258064516129
2009-11,-4.032258064516129
2009-12,-4.032258064516129
2010-01,-4.838709677419355
2010-02,-4.0650406504065035
2010-03,-4.0650406504065035
2010-04,-4.878048780487805
2010-05,-4.098360655737705
2010-06,-3.3057851239669422
2010-07,-4.132231404958678
2010-08,-4.166666666666666
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-3.361344537815126
2010-12,-3.361344537815126
2011-01,-2.5423728813559325
2011-02,-2.5423728813559325
2011-03,-2.5423728813559325
2011-04,-1.7094017094017095
2011-05,-0.8547008547008548
2011-06,-0.8547008547008548
2011-07,0.0
2011-08,0.8695652173913043
2011-09,0.8695652173913043
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,1.7391304347826086
2012-01,2.608695652173913
2012-02,2.608695652173913
2012-03,3.4782608695652173
2012-04,4.3478260869565215
2012-05,3.4482758620689653
2012-06,4.310344827586207
2012-07,5.172413793103448
2012-08,6.0344827586206895
2012-09,6.0344827586206895
2012-10,6.896551724137931
2012-11,7.758620689655173
2012-12,6.837606837606838
2013-01,5.932203389830509
2013-02,5.932203389830509
2013-03,5.88235294117647
2013-04,5.0
2013-05,5.833333333333333
2013-06,5.785123966942149
2013-07,4.918032786885246
2013-08,4.0650406504065035
2013-09,4.0650406504065035
2013-10,4.032258064516129
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,3.968253968253968
2014-04,3.968253968253968
2014-05,3.149606299212598
2014-06,2.34375
2014-07,2.34375
2014-08,3.125
2014-09,3.90625
2014-10,3.10077519379845
2014-11,3.076923076923077
2014-12,3.8461538461538463
2015-01,4.615384615384616
2015-02,4.615384615384616
2015-03,3.816793893129771
2015-04,4.580152671755725
2015-05,5.343511450381679
2015-06,5.343511450381679
2015-07,6.106870229007633
2015-08,6.8181818181818175
2015-09,6.7669172932330826
2015-10,7.518796992481203
2015-11,7.462686567164178
2015-12,7.4074074074074066
2016-01,7.352941176470589
2016-02,8.088235294117647
2016-03,8.823529411764707
2016-04,8.75912408759124
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,7.913669064748201
2016-08,7.092198581560284
2016-09,6.338028169014084
2016-10,6.293706293706294
2016-11,6.25
2016-12,5.517241379310345
2017-01,5.47945205479452
2017-02,5.442176870748299
2017-03,5.405405405405405
2017-04,5.369127516778524
2017-05,4.666666666666667
2017-06,4.666666666666667
2017-07,5.333333333333334
2017-08,5.298013245033113
2017-09,5.960264900662252
predictions,5.688969793917317
