Date,CR
1996-04,13.924050632911392
1996-05,13.750000000000002
1996-06,13.580246913580247
1996-07,13.414634146341465
1996-08,14.634146341463413
1996-09,13.253012048192772
1996-10,13.095238095238097
1996-11,11.76470588235294
1996-12,11.627906976744185
1997-01,11.494252873563218
1997-02,12.5
1997-03,13.636363636363635
1997-04,11.11111111111111
1997-05,10.989010989010989
1997-06,10.869565217391305
1997-07,10.75268817204301
1997-08,9.574468085106384
1997-09,10.638297872340425
1997-10,9.473684210526317
1997-11,10.526315789473683
1997-12,10.416666666666668
1998-01,10.309278350515463
1998-02,8.080808080808081
1998-03,8.0
1998-04,8.0
1998-05,7.920792079207921
1998-06,6.862745098039216
1998-07,6.796116504854369
1998-08,6.796116504854369
1998-09,5.769230769230769
1998-10,6.730769230769231
1998-11,5.714285714285714
1998-12,4.716981132075472
1999-01,3.7383177570093453
1999-02,4.672897196261682
1999-03,3.7037037037037033
1999-04,4.62962962962963
1999-05,3.669724770642202
1999-06,3.669724770642202
1999-07,2.727272727272727
1999-08,1.8181818181818181
1999-09,2.727272727272727
1999-10,1.8018018018018018
1999-11,0.9009009009009009
1999-12,0.9009009009009009
2000-01,0.9009009009009009
2000-02,0.0
2000-03,0.0
2000-04,-0.8849557522123894
2000-05,-0.8849557522123894
2000-06,-0.8849557522123894
2000-07,-0.8849557522123894
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.8928571428571428
2000-12,0.8928571428571428
2001-01,0.8928571428571428
2001-02,1.7857142857142856
2001-03,2.6785714285714284
2001-04,2.6785714285714284
2001-05,3.571428571428571
2001-06,4.464285714285714
2001-07,4.464285714285714
2001-08,5.357142857142857
2001-09,5.3097345132743365
2001-10,6.1946902654867255
2001-11,7.079646017699115
2001-12,7.964601769911504
2002-01,8.849557522123893
2002-02,7.894736842105263
2002-03,6.956521739130435
2002-04,6.956521739130435
2002-05,6.0344827586206895
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,4.23728813559322
2002-09,3.361344537815126
2002-10,3.3333333333333335
2002-11,2.479338842975207
2002-12,1.639344262295082
2003-01,0.8130081300813009
2003-02,1.6260162601626018
2003-03,1.6260162601626018
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,3.2520325203252036
2003-07,3.2520325203252036
2003-08,3.2520325203252036
2003-09,4.0650406504065035
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,4.032258064516129
2004-01,4.032258064516129
2004-02,4.0
2004-03,4.8
2004-04,4.761904761904762
2004-05,5.555555555555555
2004-06,4.724409448818897
2004-07,5.511811023622047
2004-08,6.299212598425196
2004-09,5.46875
2004-10,5.46875
2004-11,4.6875
2004-12,3.875968992248062
2005-01,3.875968992248062
2005-02,3.076923076923077
2005-03,2.2900763358778624
2005-04,1.5151515151515151
2005-05,0.7518796992481203
2005-06,0.7518796992481203
2005-07,0.0
2005-08,-0.7407407407407408
2005-09,-0.7407407407407408
2005-10,-0.7407407407407408
2005-11,-0.7462686567164178
2005-12,-0.7462686567164178
2006-01,-0.7462686567164178
2006-02,-0.7462686567164178
2006-03,0.0
2006-04,-0.7462686567164178
2006-05,-0.7462686567164178
2006-06,-0.7462686567164178
2006-07,-0.7462686567164178
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-2.2388059701492535
2006-11,-1.5037593984962405
2006-12,-2.2556390977443606
2007-01,-2.2556390977443606
2007-02,-3.007518796992481
2007-03,-3.731343283582089
2007-04,-3.7593984962406015
2007-05,-4.511278195488721
2007-06,-5.263157894736842
2007-07,-6.015037593984962
2007-08,-6.0606060606060606
2007-09,-6.8181818181818175
2007-10,-6.870229007633588
2007-11,-7.633587786259542
2007-12,-7.6923076923076925
2008-01,-8.461538461538462
2008-02,-7.751937984496124
2008-03,-8.527131782945736
2008-04,-7.8125
2008-05,-7.874015748031496
2008-06,-7.936507936507936
2008-07,-8.0
2008-08,-7.258064516129033
2008-09,-7.317073170731707
2008-10,-6.557377049180328
2008-11,-5.785123966942149
2008-12,-4.166666666666666
2009-01,-3.361344537815126
2009-02,-4.201680672268908
2009-03,-3.389830508474576
2009-04,-4.23728813559322
2009-05,-3.418803418803419
2009-06,-2.586206896551724
2009-07,-1.7391304347826086
2009-08,-2.608695652173913
2009-09,-2.631578947368421
2009-10,-1.7543859649122806
2009-11,-2.631578947368421
2009-12,-3.4782608695652173
2010-01,-3.4782608695652173
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-1.7699115044247788
2010-05,-1.7699115044247788
2010-06,-2.6548672566371683
2010-07,-2.6548672566371683
2010-08,-1.7857142857142856
2010-09,-0.9009009009009009
2010-10,-1.7857142857142856
2010-11,-0.9009009009009009
2010-12,-0.9009009009009009
2011-01,-0.9009009009009009
2011-02,-0.9009009009009009
2011-03,0.0
2011-04,0.0
2011-05,0.9009009009009009
2011-06,2.727272727272727
2011-07,2.727272727272727
2011-08,3.6363636363636362
2011-09,5.454545454545454
2011-10,6.363636363636363
2011-11,7.2727272727272725
2011-12,8.181818181818182
2012-01,8.181818181818182
2012-02,9.090909090909092
2012-03,9.00900900900901
2012-04,10.81081081081081
2012-05,10.714285714285714
2012-06,10.619469026548673
2012-07,11.504424778761061
2012-08,12.280701754385964
2012-09,11.206896551724139
2012-10,11.11111111111111
2012-11,11.864406779661017
2012-12,11.76470588235294
2013-01,11.76470588235294
2013-02,11.666666666666666
2013-03,10.743801652892563
2013-04,8.94308943089431
2013-05,8.870967741935484
2013-06,8.799999999999999
2013-07,8.73015873015873
2013-08,7.03125
2013-09,6.2015503875969
2013-10,6.153846153846154
2013-11,5.303030303030303
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.970149253731343
2014-03,5.970149253731343
2014-04,6.7164179104477615
2014-05,6.666666666666667
2014-06,6.61764705882353
2014-07,6.569343065693431
2014-08,7.2992700729927
2014-09,7.2992700729927
2014-10,6.521739130434782
2014-11,5.755395683453238
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,4.929577464788732
2015-03,5.633802816901409
2015-04,5.594405594405594
2015-05,4.861111111111112
2015-06,4.827586206896552
2015-07,5.47945205479452
2015-08,5.442176870748299
2015-09,6.122448979591836
2015-10,6.802721088435375
2015-11,6.802721088435375
2015-12,6.756756756756757
2016-01,7.4324324324324325
2016-02,7.38255033557047
2016-03,8.0
2016-04,7.9470198675496695
2016-05,8.609271523178808
2016-06,8.552631578947368
2016-07,7.142857142857142
2016-08,7.096774193548387
2016-09,6.41025641025641
2016-10,5.7324840764331215
2016-11,5.7324840764331215
2016-12,5.063291139240507
2017-01,4.40251572327044
2017-02,5.0
2017-03,4.320987654320987
2017-04,3.6809815950920246
2017-05,4.2682926829268295
2017-06,4.242424242424243
2017-07,4.848484848484849
2017-08,4.216867469879518
2017-09,3.614457831325301
predictions,4.784997703847527
