Date,CR
1996-04,11.11111111111111
1996-05,3.571428571428571
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,10.714285714285714
1996-09,14.814814814814813
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,13.793103448275861
1997-01,17.857142857142858
1997-02,17.24137931034483
1997-03,17.24137931034483
1997-04,16.666666666666664
1997-05,20.689655172413794
1997-06,20.0
1997-07,20.0
1997-08,19.35483870967742
1997-09,19.35483870967742
1997-10,15.625
1997-11,15.625
1997-12,12.121212121212121
1998-01,15.151515151515152
1998-02,11.76470588235294
1998-03,14.705882352941178
1998-04,8.571428571428571
1998-05,11.428571428571429
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.128205128205128
1999-04,5.263157894736842
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,10.256410256410255
2000-01,7.5
2000-02,10.0
2000-03,4.878048780487805
2000-04,10.0
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,0.0
2001-01,0.0
2001-02,-2.272727272727273
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,0.0
2002-12,0.0
2003-01,2.272727272727273
2003-02,2.272727272727273
2003-03,6.976744186046512
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,6.8181818181818175
2003-07,6.8181818181818175
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,11.363636363636363
2003-11,11.363636363636363
2003-12,13.636363636363635
