Date,CR
1996-04,14.285714285714285
1996-05,15.873015873015872
1996-06,15.625
1996-07,17.1875
1996-08,16.923076923076923
1996-09,18.461538461538463
1996-10,18.181818181818183
1996-11,17.91044776119403
1996-12,16.176470588235293
1997-01,15.942028985507244
1997-02,15.714285714285714
1997-03,16.901408450704224
1997-04,16.666666666666664
1997-05,15.068493150684931
1997-06,14.864864864864865
1997-07,14.666666666666666
1997-08,13.157894736842104
1997-09,12.987012987012985
1997-10,11.538461538461538
1997-11,11.39240506329114
1997-12,12.658227848101266
1998-01,11.25
1998-02,11.11111111111111
1998-03,9.63855421686747
1998-04,9.523809523809524
1998-05,10.714285714285714
1998-06,10.588235294117647
1998-07,10.465116279069768
1998-08,11.627906976744185
1998-09,10.344827586206897
1998-10,11.494252873563218
1998-11,11.363636363636363
1998-12,11.235955056179774
1999-01,11.235955056179774
1999-02,11.11111111111111
1999-03,12.087912087912088
1999-04,11.956521739130435
1999-05,10.75268817204301
1999-06,10.638297872340425
1999-07,10.526315789473683
1999-08,10.416666666666668
1999-09,11.458333333333332
1999-10,11.34020618556701
1999-11,11.224489795918368
1999-12,11.11111111111111
2000-01,12.121212121212121
2000-02,12.0
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,13.592233009708737
2000-06,13.461538461538462
2000-07,13.333333333333334
2000-08,13.20754716981132
2000-09,14.018691588785046
2000-10,13.88888888888889
2000-11,13.761467889908257
2000-12,14.545454545454545
2001-01,14.414414414414415
2001-02,15.178571428571427
2001-03,14.035087719298245
2001-04,13.91304347826087
2001-05,13.675213675213676
2001-06,13.559322033898304
2001-07,13.445378151260504
2001-08,13.333333333333334
2001-09,11.475409836065573
2001-10,11.38211382113821
2001-11,11.29032258064516
2001-12,10.317460317460316
2002-01,10.236220472440944
2002-02,9.30232558139535
2002-03,9.230769230769232
2002-04,9.16030534351145
2002-05,8.270676691729323
2002-06,8.208955223880597
2002-07,8.88888888888889
2002-08,8.823529411764707
2002-09,9.558823529411764
2002-10,10.218978102189782
2002-11,10.144927536231885
2002-12,10.071942446043165
2003-01,9.285714285714286
2003-02,9.219858156028367
2003-03,9.15492957746479
2003-04,8.391608391608392
2003-05,9.027777777777777
2003-06,8.96551724137931
2003-07,8.843537414965986
2003-08,9.45945945945946
2003-09,10.06711409395973
2003-10,9.933774834437086
2003-11,9.868421052631579
2003-12,10.457516339869281
2004-01,11.76470588235294
2004-02,12.337662337662337
2004-03,12.903225806451612
2004-04,13.548387096774196
2004-05,12.738853503184714
2004-06,12.658227848101266
2004-07,11.875
2004-08,10.493827160493826
2004-09,9.75609756097561
2004-10,9.036144578313253
2004-11,8.982035928143713
2004-12,7.6923076923076925
2005-01,6.432748538011696
2005-02,5.780346820809249
2005-03,4.571428571428571
2005-04,3.977272727272727
2005-05,3.954802259887006
2005-06,3.3707865168539324
2005-07,2.793296089385475
2005-08,2.2346368715083798
2005-09,1.6666666666666667
2005-10,1.1049723756906076
2005-11,0.5494505494505495
2005-12,0.5494505494505495
2006-01,0.5494505494505495
2006-02,0.546448087431694
2006-03,0.546448087431694
2006-04,0.546448087431694
2006-05,0.0
2006-06,-0.5434782608695652
2006-07,-1.0869565217391304
2006-08,-1.092896174863388
2006-09,-1.639344262295082
2006-10,-2.185792349726776
2006-11,-2.73224043715847
2006-12,-3.825136612021858
2007-01,-4.371584699453552
2007-02,-5.978260869565218
2007-03,-7.065217391304348
2007-04,-7.608695652173914
2007-05,-8.152173913043478
2007-06,-8.19672131147541
2007-07,-8.791208791208792
2007-08,-9.392265193370166
2007-09,-10.0
2007-10,-10.614525139664805
2007-11,-10.674157303370785
2007-12,-10.227272727272728
2008-01,-10.857142857142858
2008-02,-10.404624277456648
2008-03,-9.941520467836257
2008-04,-10.588235294117647
2008-05,-11.242603550295858
2008-06,-11.904761904761903
2008-07,-12.048192771084338
2008-08,-10.975609756097562
2008-09,-10.493827160493826
2008-10,-9.375
2008-11,-9.433962264150944
2008-12,-8.860759493670885
2009-01,-7.6923076923076925
2009-02,-7.096774193548387
2009-03,-7.142857142857142
2009-04,-7.236842105263158
2009-05,-6.666666666666667
2009-06,-6.081081081081082
2009-07,-5.47945205479452
2009-08,-6.8493150684931505
2009-09,-6.896551724137931
2009-10,-7.586206896551724
2009-11,-7.638888888888889
2009-12,-8.333333333333332
2010-01,-9.027777777777777
2010-02,-9.722222222222223
2010-03,-10.48951048951049
2010-04,-9.929078014184398
2010-05,-9.285714285714286
2010-06,-8.633093525179856
2010-07,-7.246376811594203
2010-08,-5.88235294117647
2010-09,-5.185185185185185
2010-10,-4.477611940298507
2010-11,-4.511278195488721
2010-12,-4.545454545454546
2011-01,-4.580152671755725
2011-02,-4.615384615384616
2011-03,-3.125
2011-04,-0.7874015748031495
2011-05,0.7874015748031495
2011-06,2.3622047244094486
2011-07,2.34375
2011-08,2.34375
2011-09,3.125
2011-10,3.90625
2011-11,4.724409448818897
2011-12,6.349206349206349
2012-01,8.799999999999999
2012-02,10.483870967741936
2012-03,10.483870967741936
2012-04,8.73015873015873
2012-05,7.03125
2012-06,5.384615384615385
2012-07,5.343511450381679
2012-08,6.106870229007633
2012-09,6.8181818181818175
2012-10,7.518796992481203
2012-11,9.022556390977442
2012-12,8.955223880597014
2013-01,7.352941176470589
2013-02,6.569343065693431
2013-03,8.02919708029197
2013-04,9.48905109489051
2013-05,10.218978102189782
2013-06,10.218978102189782
2013-07,10.144927536231885
2013-08,10.071942446043165
2013-09,8.51063829787234
2013-10,6.993006993006993
2013-11,6.206896551724138
2013-12,6.164383561643835
2014-01,6.8493150684931505
2014-02,7.534246575342466
2014-03,6.756756756756757
2014-04,6.0
2014-05,5.960264900662252
2014-06,5.960264900662252
2014-07,5.921052631578947
2014-08,5.88235294117647
2014-09,6.535947712418301
2014-10,6.535947712418301
2014-11,6.493506493506493
2014-12,5.806451612903226
2015-01,5.769230769230769
2015-02,5.7324840764331215
2015-03,5.69620253164557
2015-04,5.660377358490567
2015-05,5.0
2015-06,5.625
2015-07,5.590062111801243
2015-08,5.555555555555555
2015-09,4.9079754601226995
2015-10,4.9079754601226995
2015-11,4.878048780487805
2015-12,5.487804878048781
2016-01,5.454545454545454
2016-02,4.819277108433735
2016-03,4.790419161676647
2016-04,4.761904761904762
2016-05,5.357142857142857
2016-06,5.325443786982249
2016-07,5.294117647058823
2016-08,4.678362573099415
2016-09,5.263157894736842
2016-10,5.847953216374268
2016-11,5.232558139534884
2016-12,5.202312138728324
2017-01,5.172413793103448
2017-02,6.896551724137931
2017-03,8.0
2017-04,7.954545454545454
2017-05,7.909604519774012
2017-06,7.303370786516854
2017-07,6.70391061452514
2017-08,7.262569832402235
2017-09,6.666666666666667
predictions,7.289475231693001
