Date,CR
1996-04,-1.7094017094017095
1996-05,-1.7094017094017095
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,-0.8695652173913043
1996-10,-0.8695652173913043
1996-11,-0.8695652173913043
1996-12,-0.8695652173913043
1997-01,0.0
1997-02,0.8695652173913043
1997-03,0.8695652173913043
1997-04,0.8695652173913043
1997-05,0.8695652173913043
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,2.631578947368421
1997-12,3.508771929824561
1998-01,2.608695652173913
1998-02,2.586206896551724
1998-03,2.586206896551724
1998-04,2.586206896551724
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,4.310344827586207
1998-08,4.310344827586207
1998-09,4.310344827586207
1998-10,5.172413793103448
1998-11,5.128205128205128
1998-12,5.084745762711865
1999-01,5.932203389830509
1999-02,5.88235294117647
1999-03,6.722689075630252
1999-04,8.403361344537815
1999-05,8.333333333333332
1999-06,9.166666666666666
1999-07,9.090909090909092
1999-08,10.743801652892563
1999-09,11.570247933884298
1999-10,12.295081967213115
1999-11,13.008130081300814
1999-12,13.709677419354838
2000-01,14.399999999999999
2000-02,15.079365079365079
2000-03,14.960629921259844
2000-04,14.728682170542637
2000-05,15.384615384615385
2000-06,15.267175572519085
2000-07,15.909090909090908
2000-08,15.671641791044777
2000-09,16.296296296296298
2000-10,16.05839416058394
2000-11,15.827338129496402
2000-12,15.602836879432624
2001-01,15.384615384615385
2001-02,15.172413793103448
2001-03,15.753424657534246
2001-04,15.54054054054054
2001-05,15.333333333333332
2001-06,15.894039735099339
2001-07,15.686274509803921
2001-08,15.483870967741936
2001-09,15.286624203821656
2001-10,15.09433962264151
2001-11,14.906832298136646
2001-12,15.337423312883436
2002-01,15.151515151515152
2002-02,14.97005988023952
2002-03,14.792899408284024
2002-04,14.619883040935672
2002-05,14.450867052023122
2002-06,14.285714285714285
2002-07,14.689265536723164
2002-08,15.083798882681565
2002-09,15.469613259668508
2002-10,15.846994535519126
2002-11,15.675675675675677
2002-12,15.957446808510639
2003-01,16.315789473684212
2003-02,17.1875
2003-03,18.04123711340206
2003-04,19.387755102040817
2003-05,21.21212121212121
2003-06,23.0
2003-07,24.63054187192118
2003-08,25.728155339805824
2003-09,26.794258373205743
2003-10,27.830188679245282
2003-11,28.971962616822427
2003-12,29.357798165137616
2004-01,29.86425339366516
2004-02,29.333333333333332
2004-03,29.257641921397383
2004-04,28.63247863247863
2004-05,27.500000000000004
2004-06,26.01626016260163
2004-07,23.715415019762844
2004-08,22.00772200772201
2004-09,20.0
2004-10,18.081180811808117
2004-11,16.304347826086957
2004-12,13.829787234042554
2005-01,11.846689895470384
2005-02,10.309278350515463
2005-03,8.108108108108109
2005-04,5.647840531561462
2005-05,3.2679738562091507
2005-06,1.2903225806451613
2005-07,-0.6389776357827476
2005-08,-2.5316455696202533
2005-09,-4.088050314465408
2005-10,-5.625
2005-11,-6.853582554517133
2005-12,-7.165109034267912
2006-01,-7.476635514018691
2006-02,-7.78816199376947
2006-03,-7.5
2006-04,-7.232704402515723
2006-05,-6.962025316455696
2006-06,-6.687898089171974
2006-07,-6.752411575562702
2006-08,-6.493506493506493
2006-09,-6.229508196721312
2006-10,-5.960264900662252
2006-11,-6.0200668896321075
2006-12,-6.7114093959731544
2007-01,-6.7340067340067336
2007-02,-7.4324324324324325
2007-03,-8.445945945945946
2007-04,-9.152542372881356
2007-05,-10.204081632653061
2007-06,-10.921501706484642
2007-07,-10.689655172413794
